id,info,rname,sname,star
25701667,玛丽·安托瓦内特,l*****,安卓bili服,SR
25701668,茨木童子,b*****,安卓bili服,SR
25701669,源赖光,b*****,安卓bili服,SSR
25701670,茨木童子,真*****,安卓bili服,SR
25701671,弗兰肯斯坦,b*****,ios服,SR
25701672,玛丽·安托瓦内特,2*****,安卓bili服,SR
25701673,茨木童子,御*****,安卓bili服,SR
25701674,源赖光,e*****,ios服,SSR
25701675,玉藻前,b*****,ios服,SSR
25701676,茨木童子,l*****,安卓bili服,SR
25701677,源赖光,l*****,安卓bili服,SSR
25701678,茨木童子,乌*****,安卓bili服,SR
25701679,童谣,3*****,ios服,SR
25701680,源赖光,f*****,ios服,SSR
25701681,罗摩,f*****,ios服,SR
25701682,源赖光,r*****,安卓bili服,SSR
25701683,芬恩·麦克库尔,甫*****,安卓bili服,SR
25701684,茨木童子,葬*****,安卓bili服,SR
25701685,弗兰肯斯坦,k*****,安卓bili服,SR
25701686,源赖光,i*****,安卓bili服,SSR
25701687,赫拉克勒斯,i*****,安卓bili服,SR
25701688,茨木童子,F*****,ios服,SR
25701689,玛尔达,0*****,ios服,SR
25701690,玉藻前,r*****,安卓bili服,SSR
25701691,卡米拉,4*****,安卓bili服,SR
25701692,茨木童子,n*****,安卓bili服,SR
25701693,源赖光,i*****,安卓bili服,SSR
25701694,源赖光,h*****,安卓bili服,SSR
25701695,赫拉克勒斯,h*****,安卓bili服,SR
25701696,茨木童子,流*****,安卓bili服,SR
25701697,尼禄·克劳狄乌斯,U*****,安卓bili服,SR
25701698,茨木童子,V*****,ios服,SR
25701699,源赖光,V*****,ios服,SSR
25701700,源赖光,狗*****,安卓bili服,SSR
25701701,卫宫,W*****,安卓bili服,SR
25701702,童谣,d*****,ios服,SR
25701703,茨木童子,辛*****,安卓bili服,SR
25701704,卫宫,R*****,安卓bili服,SR
25701705,齐格飞,泷*****,安卓bili服,SR
25701706,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
25701707,童谣,S*****,安卓联运服,SR
25701708,茨木童子,b*****,安卓bili服,SR
25701709,罗摩,黑*****,ios服,SR
25701710,伊丽莎白·巴托里,e*****,ios服,SR
25701711,茨木童子,精*****,安卓bili服,SR
25701712,童谣,F*****,安卓bili服,SR
25701713,茨木童子,一*****,安卓bili服,SR
25701714,玉藻猫,H*****,安卓bili服,SR
25701715,斯忒诺,H*****,安卓bili服,SR
25701716,伊丽莎白·巴托里,H*****,安卓bili服,SR
25701717,源赖光,高*****,ios服,SSR
25701718,茨木童子,u*****,安卓bili服,SR
25701719,齐格飞,陸*****,安卓bili服,SR
25701720,茨木童子,9*****,安卓bili服,SR
25701721,茨木童子,诗*****,安卓bili服,SR
25701722,弗兰肯斯坦,诗*****,安卓bili服,SR
25701723,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
25701724,芬恩·麦克库尔,f*****,安卓bili服,SR
25701725,阿斯托尔福,拱*****,ios服,SR
25701726,童谣,1*****,ios服,SR
25701727,骑士迪昂,非*****,安卓bili服,SR
25701728,骑士迪昂,9*****,ios服,SR
25701729,茨木童子,R*****,安卓bili服,SR
25701730,茨木童子,1*****,安卓bili服,SR
25701731,斯忒诺,2*****,ios服,SR
25701732,开膛手杰克,2*****,ios服,SSR
25701733,俄里翁,倪*****,安卓bili服,SSR
25701734,源赖光,1*****,安卓bili服,SSR
25701735,阿尔托莉雅·潘德拉贡〔Alter〕,嚣*****,安卓bili服,SR
25701736,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
25701737,源赖光,G*****,ios服,SSR
25701738,茨木童子,1*****,安卓bili服,SR
25701739,源赖光,o*****,安卓bili服,SSR
25701740,阿尔托莉雅·潘德拉贡,分*****,安卓bili服,SSR
25701741,茨木童子,7*****,安卓bili服,SR
25701742,源赖光,如*****,安卓bili服,SSR
25701743,茨木童子,w*****,安卓bili服,SR
25701744,源赖光,卡*****,安卓联运服,SSR
25701745,骑士迪昂,假*****,ios服,SR
25701746,阿斯托尔福,n*****,安卓bili服,SR
25701747,阿斯托尔福,2*****,安卓bili服,SR
25701748,阿周那,未*****,安卓联运服,SSR
25701749,玛尔达,未*****,安卓联运服,SR
25701750,茨木童子,c*****,安卓bili服,SR
25701751,南丁格尔,1*****,ios服,SSR
25701752,美狄亚〔Lily〕,f*****,ios服,SR
25701753,源赖光,M*****,安卓bili服,SSR
25701754,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
25701755,海伦娜·布拉瓦茨基,c*****,ios服,SR
25701756,弗朗西斯·德雷克,臣*****,ios服,SSR
25701757,茨木童子,J*****,ios服,SR
25701758,茨木童子,J*****,ios服,SR
25701759,茨木童子,4*****,安卓bili服,SR
25701760,贝奥武夫,e*****,ios服,SR
25701761,贝奥武夫,b*****,ios服,SR
25701762,茨木童子,南*****,安卓bili服,SR
25701763,茨木童子,c*****,安卓bili服,SR
25701764,阿周那,c*****,安卓bili服,SSR
25701765,骑士迪昂,k*****,安卓bili服,SR
25701766,贞德,郎*****,ios服,SSR
