id,info,rname,sname,star
9801798,酒吞童子,a*****,安卓bili服,SSR
9801799,贝奥武夫,2*****,ios服,SR
9801800,阿斯托尔福,白*****,安卓bili服,SR
9801801,酒吞童子,R*****,ios服,SSR
9801802,卫宫〔Assassin〕,B*****,安卓bili服,SR
9801803,阿斯托尔福,h*****,ios服,SR
9801804,斯忒诺,h*****,ios服,SR
9801805,伊丽莎白·巴托里,c*****,安卓bili服,SR
9801806,酒吞童子,因*****,安卓bili服,SSR
9801807,酒吞童子,冢*****,安卓bili服,SSR
9801808,玉藻前,c*****,安卓bili服,SSR
9801809,酒吞童子,尘*****,ios服,SSR
9801810,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
9801811,酒吞童子,2*****,安卓bili服,SSR
9801812,酒吞童子,白*****,安卓bili服,SSR
9801813,弗拉德三世,c*****,安卓bili服,SSR
9801814,玉藻猫,幽*****,ios服,SR
9801815,齐格飞,不*****,ios服,SR
9801816,阿尔托莉雅·潘德拉贡,波*****,ios服,SSR
9801817,骑士迪昂,巫*****,安卓bili服,SR
9801818,玛丽·安托瓦内特,玛*****,ios服,SR
9801819,酒吞童子,机*****,ios服,SSR
9801820,海伦娜·布拉瓦茨基,机*****,ios服,SR
9801821,齐格飞,風*****,安卓bili服,SR
9801822,海伦娜·布拉瓦茨基,赫*****,ios服,SR
9801823,芬恩·麦克库尔,5*****,安卓bili服,SR
9801824,芬恩·麦克库尔,4*****,安卓bili服,SR
9801825,酒吞童子,宇*****,安卓bili服,SSR
9801826,贝奥武夫,恋*****,安卓bili服,SR
9801827,阿塔兰忒,a*****,安卓bili服,SR
9801828,弗兰肯斯坦,s*****,安卓bili服,SR
