id,info,rname,sname,star
16370131,卡米拉,贵*****,安卓联运服,SR
16370132,骑士迪昂,白*****,安卓bili服,SR
16370133,卫宫,k*****,安卓bili服,SR
16370134,玄奘三藏,劲*****,安卓bili服,SSR
16370135,斯忒诺,墨*****,安卓bili服,SR
16370136,卡米拉,f*****,ios服,SR
16370137,李书文,7*****,ios服,SR
16370138,李书文,高*****,ios服,SR
16370139,尼禄·克劳狄乌斯,羽*****,安卓bili服,SR
16370140,李书文,t*****,安卓bili服,SR
16370141,齐格飞,墨*****,ios服,SR
16370142,伊丽莎白·巴托里,L*****,ios服,SR
16370143,玄奘三藏,博*****,ios服,SSR
16370144,卡米拉,a*****,安卓bili服,SR
16370145,李书文,x*****,ios服,SR
16370146,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16370147,美狄亚〔Lily〕,b*****,ios服,SR
16370148,玄奘三藏,R*****,ios服,SSR
16370149,阿塔兰忒,風*****,安卓联运服,SR
16370150,伊丽莎白·巴托里,J*****,ios服,SR
16370151,弗拉德三世,f*****,ios服,SSR
16370152,贞德,海*****,安卓bili服,SSR
16370153,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
16370154,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16370155,芬恩·麦克库尔,e*****,安卓bili服,SR
16370156,弗兰肯斯坦,和*****,ios服,SR
16370157,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
16370158,贞德,c*****,安卓bili服,SSR
16370159,玄奘三藏,s*****,安卓bili服,SSR
16370160,库·丘林[Alter],无*****,安卓bili服,SSR
16370161,赫拉克勒斯,d*****,安卓bili服,SR
16370162,兰斯洛特,阿*****,安卓bili服,SR
16370163,李书文,田*****,安卓bili服,SR
16370164,阿塔兰忒,c*****,安卓bili服,SR
16370165,玛尔达,a*****,安卓bili服,SR
16370166,托马斯·爱迪生,p*****,安卓bili服,SR
16370167,李书文,n*****,ios服,SR
16370168,玉藻前,r*****,安卓bili服,SSR
16370169,阿尔托莉雅·潘德拉贡,O*****,安卓bili服,SSR
16370170,玉藻前,O*****,安卓bili服,SSR
16370171,弗朗西斯·德雷克,冥*****,安卓bili服,SSR
16370172,玛丽·安托瓦内特,科*****,安卓bili服,SR
16370173,李书文,换*****,安卓bili服,SR
16370174,罗摩,f*****,ios服,SR
16370175,海伦娜·布拉瓦茨基,s*****,ios服,SR
16370176,李书文,y*****,ios服,SR
16370177,卫宫,g*****,安卓bili服,SR
16370178,贝奥武夫,N*****,安卓bili服,SR
16370179,齐格飞,h*****,ios服,SR
16370180,南丁格尔,o*****,安卓bili服,SSR
16370181,李书文,1*****,安卓bili服,SR
16370182,美狄亚〔Lily〕,闪*****,ios服,SR
16370183,阿蒂拉,f*****,ios服,SSR
16370184,弗朗西斯·德雷克,f*****,ios服,SSR
16370185,美狄亚〔Lily〕,t*****,安卓bili服,SR
16370186,玉藻猫,薛*****,ios服,SR
16370187,玄奘三藏,g*****,安卓bili服,SSR
16370188,贞德,T*****,安卓bili服,SSR
16370189,李书文,劲*****,安卓bili服,SR
16370190,童谣,a*****,安卓bili服,SR
16370191,罗摩,r*****,安卓bili服,SR
16370192,阿尔托莉雅·潘德拉贡〔Alter〕,川*****,安卓bili服,SR
16370193,弗拉德三世,忏*****,安卓bili服,SSR
16370194,罗摩,f*****,安卓bili服,SR
16370195,斯忒诺,f*****,ios服,SR
16370196,弗朗西斯·德雷克,八*****,安卓bili服,SSR
16370197,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
16370198,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
16370199,玉藻猫,x*****,安卓bili服,SR
16370200,玉藻猫,8*****,安卓bili服,SR
16370201,芬恩·麦克库尔,c*****,安卓bili服,SR
16370202,齐格飞,b*****,ios服,SR
16370203,阿斯托尔福,c*****,安卓bili服,SR
16370204,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
16370205,美狄亚〔Lily〕,f*****,安卓bili服,SR
16370206,卡米拉,Y*****,安卓bili服,SR
16370207,罗摩,汲*****,ios服,SR
16370208,贝奥武夫,o*****,安卓bili服,SR
16370209,卡米拉,笑*****,安卓bili服,SR
16370210,莫德雷德,卡*****,ios服,SSR
16370211,阿斯托尔福,f*****,ios服,SR
16370212,贞德,c*****,安卓bili服,SSR
16370213,李书文,t*****,ios服,SR
16370214,李书文,博*****,ios服,SR
16370215,玄奘三藏,l*****,ios服,SSR
16370216,齐格飞,T*****,ios服,SR
16370217,李书文,t*****,ios服,SR
16370218,李书文,p*****,安卓bili服,SR
16370219,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
16370220,卡米拉,t*****,安卓bili服,SR
16370221,玄奘三藏,柯*****,安卓bili服,SSR
16370222,玉藻前,8*****,安卓bili服,SSR
16370223,贞德,8*****,安卓bili服,SSR
16370224,南丁格尔,e*****,安卓bili服,SSR
16370225,李书文,咕*****,ios服,SR
16370226,卡米拉,7*****,ios服,SR
16370227,玄奘三藏,凛*****,安卓bili服,SSR
16370228,玛丽·安托瓦内特,咕*****,ios服,SR
16370229,斯忒诺,a*****,安卓bili服,SR
16370230,玄奘三藏,神*****,安卓bili服,SSR
