id,info,rname,sname,star
28594797,玛尔达,y*****,安卓bili服,SR
28594798,茨木童子,g*****,安卓bili服,SR
28594799,茨木童子,z*****,安卓bili服,SR
28594800,卫宫〔Assassin〕,5*****,ios服,SR
28594801,卫宫,p*****,安卓bili服,SR
28594802,茨木童子,廖*****,安卓bili服,SR
28594803,骑士迪昂,t*****,ios服,SR
28594804,源赖光,t*****,安卓bili服,SSR
28594805,玛尔达,e*****,安卓bili服,SR
28594806,源赖光,神*****,安卓bili服,SSR
28594807,俄里翁,s*****,安卓bili服,SSR
28594808,斯忒诺,0*****,ios服,SR
28594809,斯忒诺,马*****,ios服,SR
28594810,罗摩,b*****,安卓bili服,SR
28594811,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
28594812,茨木童子,m*****,安卓bili服,SR
28594813,阿塔兰忒,w*****,安卓bili服,SR
28594814,芬恩·麦克库尔,x*****,安卓bili服,SR
28594815,芬恩·麦克库尔,l*****,安卓bili服,SR
28594816,源赖光,v*****,安卓bili服,SSR
28594817,玉藻猫,k*****,安卓bili服,SR
28594818,茨木童子,l*****,安卓bili服,SR
28594819,童谣,ユ*****,安卓bili服,SR
28594820,源赖光,ユ*****,安卓bili服,SSR
28594821,南丁格尔,r*****,ios服,SSR
28594822,伊丽莎白·巴托里,r*****,ios服,SR
28594823,赫拉克勒斯,n*****,安卓bili服,SR
28594824,伊丽莎白·巴托里,a*****,安卓bili服,SR
28594825,茨木童子,i*****,安卓bili服,SR
28594826,贝奥武夫,w*****,安卓bili服,SR
28594827,茨木童子,d*****,ios服,SR
28594828,源赖光,t*****,安卓bili服,SSR
28594829,茨木童子,x*****,安卓bili服,SR
28594830,莫德雷德,朱*****,ios服,SSR
28594831,源赖光,n*****,安卓bili服,SSR
28594832,南丁格尔,c*****,ios服,SSR
28594833,海伦娜·布拉瓦茨基,霸*****,安卓联运服,SR
28594834,骑士迪昂,e*****,安卓bili服,SR
28594835,茨木童子,4*****,ios服,SR
28594836,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
28594837,斯忒诺,r*****,安卓bili服,SR
28594838,伊丽莎白·巴托里,p*****,ios服,SR
28594839,斯忒诺,k*****,安卓bili服,SR
28594840,源赖光,贞*****,安卓bili服,SSR
28594841,茨木童子,贞*****,安卓bili服,SR
28594842,茨木童子,金*****,安卓bili服,SR
28594843,源赖光,o*****,安卓bili服,SSR
28594844,贝奥武夫,8*****,ios服,SR
28594845,罗摩,牛*****,ios服,SR
28594846,阿蒂拉,g*****,安卓bili服,SSR
28594847,赫拉克勒斯,O*****,安卓bili服,SR
28594848,茨木童子,t*****,安卓bili服,SR
28594849,斯忒诺,j*****,安卓bili服,SR
28594850,茨木童子,e*****,安卓bili服,SR
28594851,贞德,殳*****,安卓bili服,SSR
28594852,源赖光,r*****,安卓bili服,SSR
28594853,源赖光,s*****,安卓bili服,SSR
28594854,茨木童子,4*****,ios服,SR
28594855,源赖光,c*****,安卓bili服,SSR
28594856,茨木童子,g*****,安卓bili服,SR
28594857,骑士迪昂,D*****,ios服,SR
28594858,阿斯托尔福,l*****,安卓bili服,SR
28594859,茨木童子,b*****,安卓bili服,SR
28594860,茨木童子,p*****,安卓bili服,SR
28594861,茨木童子,t*****,安卓bili服,SR
28594862,安妮·伯妮＆玛莉·瑞德,子*****,安卓bili服,SR
28594863,卡米拉,暗*****,安卓联运服,SR
28594864,茨木童子,z*****,安卓bili服,SR
28594865,茨木童子,3*****,ios服,SR
28594866,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
28594867,源赖光,m*****,安卓bili服,SSR
28594868,源赖光,x*****,安卓bili服,SSR
28594869,玉藻猫,a*****,安卓bili服,SR
28594870,茨木童子,x*****,安卓bili服,SR
28594871,茨木童子,x*****,安卓bili服,SR
28594872,卫宫〔Assassin〕,x*****,安卓bili服,SR
28594873,茨木童子,j*****,安卓bili服,SR
28594874,茨木童子,凌*****,安卓bili服,SR
28594875,海伦娜·布拉瓦茨基,隗*****,安卓bili服,SR
28594876,弗兰肯斯坦,f*****,安卓bili服,SR
28594877,俄里翁,m*****,安卓bili服,SSR
28594878,伊丽莎白·巴托里,w*****,安卓bili服,SR
28594879,茨木童子,熊*****,安卓bili服,SR
28594880,源赖光,i*****,安卓bili服,SSR
28594881,卡米拉,h*****,安卓bili服,SR
28594882,茨木童子,a*****,ios服,SR
28594883,茨木童子,f*****,安卓bili服,SR
28594884,茨木童子,w*****,安卓bili服,SR
28594885,茨木童子,c*****,安卓bili服,SR
28594886,茨木童子,n*****,安卓bili服,SR
28594887,茨木童子,t*****,安卓bili服,SR
28594888,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
28594889,茨木童子,s*****,安卓bili服,SR
28594890,贝奥武夫,d*****,安卓bili服,SR
28594891,芬恩·麦克库尔,g*****,安卓bili服,SR
28594892,茨木童子,e*****,安卓bili服,SR
28594893,源赖光,大*****,安卓bili服,SSR
28594894,源赖光,U*****,ios服,SSR
28594895,茨木童子,t*****,安卓bili服,SR
28594896,海伦娜·布拉瓦茨基,焦*****,安卓bili服,SR
