id,info,rname,sname,star
15428417,玛尔达,v*****,安卓bili服,SR
15428418,卡米拉,h*****,安卓bili服,SR
15428419,玛尔达,Y*****,ios服,SR
15428420,伊丽莎白·巴托里,x*****,安卓bili服,SR
15428421,卡米拉,d*****,安卓bili服,SR
15428422,玉藻猫,r*****,安卓bili服,SR
15428423,玉藻猫,r*****,安卓bili服,SR
15428424,玉藻猫,r*****,安卓bili服,SR
15428425,卡米拉,l*****,安卓bili服,SR
15428426,兰斯洛特,b*****,安卓bili服,SR
15428427,骑士迪昂,h*****,安卓bili服,SR
15428428,齐格飞,b*****,安卓bili服,SR
15428429,李书文,い*****,安卓bili服,SR
15428430,李书文,R*****,ios服,SR
15428431,李书文,R*****,ios服,SR
15428432,南丁格尔,善*****,安卓bili服,SSR
15428433,海伦娜·布拉瓦茨基,1*****,ios服,SR
15428434,兰斯洛特,e*****,安卓bili服,SR
15428435,李书文,e*****,安卓bili服,SR
15428436,李书文,r*****,安卓bili服,SR
15428437,弗朗西斯·德雷克,b*****,安卓bili服,SSR
15428438,李书文,r*****,安卓bili服,SR
15428439,玛尔达,幻*****,安卓bili服,SR
15428440,尼古拉·特斯拉,阚*****,安卓bili服,SSR
15428441,李书文,e*****,ios服,SR
15428442,尼禄·克劳狄乌斯,8*****,ios服,SR
15428443,齐格飞,锦*****,安卓联运服,SR
15428444,卫宫,锦*****,安卓联运服,SR
15428445,玛尔达,4*****,安卓bili服,SR
15428446,玛尔达,u*****,安卓bili服,SR
15428447,尼古拉·特斯拉,u*****,安卓bili服,SSR
15428448,斯忒诺,t*****,安卓bili服,SR
15428449,托马斯·爱迪生,e*****,安卓bili服,SR
15428450,卫宫〔Assassin〕,r*****,安卓bili服,SR
15428451,玄奘三藏,终*****,安卓bili服,SSR
15428452,齐格飞,c*****,安卓bili服,SR
15428453,李书文,9*****,ios服,SR
15428454,莫德雷德,d*****,安卓bili服,SSR
15428455,李书文,8*****,安卓bili服,SR
15428456,骑士迪昂,8*****,安卓bili服,SR
15428457,李书文,8*****,安卓bili服,SR
15428458,迦尔纳,唯*****,安卓bili服,SSR
15428459,斯忒诺,卫*****,ios服,SR
15428460,玉藻猫,h*****,ios服,SR
15428461,女王梅芙,b*****,安卓bili服,SSR
15428462,阿尔托莉雅·潘德拉贡〔Alter〕,幼*****,安卓bili服,SR
15428463,阿蒂拉,幼*****,安卓bili服,SSR
15428464,卫宫,旧*****,ios服,SR
15428465,齐格飞,这*****,安卓联运服,SR
15428466,玄奘三藏,相*****,ios服,SSR
15428467,玄奘三藏,太*****,安卓bili服,SSR
15428468,贝奥武夫,Y*****,ios服,SR
15428469,李书文,新*****,安卓bili服,SR
15428470,玄奘三藏,动*****,ios服,SSR
15428471,贞德,谷*****,ios服,SSR
15428472,斯忒诺,E*****,ios服,SR
15428473,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
15428474,阿尔托莉雅·潘德拉贡,切*****,ios服,SSR
15428475,齐格飞,真*****,安卓bili服,SR
15428476,迦尔纳,空*****,安卓联运服,SSR
15428477,赫拉克勒斯,y*****,安卓bili服,SR
15428478,赫拉克勒斯,g*****,安卓bili服,SR
15428479,卫宫,n*****,安卓bili服,SR
15428480,玄奘三藏,L*****,安卓bili服,SSR
15428481,玛丽·安托瓦内特,d*****,安卓bili服,SR
15428482,赫拉克勒斯,靑*****,安卓bili服,SR
15428483,玄奘三藏,泡*****,ios服,SSR
15428484,李书文,代*****,安卓bili服,SR
15428485,卫宫〔Assassin〕,吾*****,安卓bili服,SR
15428486,阿斯托尔福,s*****,安卓bili服,SR
15428487,卫宫,雪*****,ios服,SR
15428488,李书文,r*****,安卓bili服,SR
15428489,俄里翁,h*****,安卓联运服,SSR
15428490,玄奘三藏,e*****,安卓bili服,SSR
15428491,贝奥武夫,p*****,安卓bili服,SR
15428492,斯忒诺,c*****,安卓bili服,SR
15428493,卡米拉,u*****,安卓bili服,SR
15428494,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
15428495,贞德,3*****,ios服,SSR
15428496,李书文,账*****,安卓bili服,SR
15428497,卡米拉,m*****,安卓bili服,SR
15428498,迦尔纳,f*****,安卓bili服,SSR
15428499,美狄亚〔Lily〕,f*****,安卓bili服,SR
15428500,玉藻猫,f*****,安卓bili服,SR
15428501,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,安卓bili服,SSR
15428502,李书文,小*****,安卓bili服,SR
15428503,阿尔托莉雅·潘德拉贡,水*****,ios服,SSR
15428504,芬恩·麦克库尔,r*****,安卓bili服,SR
15428505,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
15428506,玉藻猫,c*****,安卓bili服,SR
15428507,玛丽·安托瓦内特,y*****,安卓bili服,SR
15428508,卡米拉,p*****,安卓bili服,SR
15428509,玉藻猫,p*****,安卓bili服,SR
15428510,齐格飞,p*****,安卓bili服,SR
15428511,卡米拉,l*****,安卓bili服,SR
15428512,卡米拉,r*****,安卓bili服,SR
15428513,骑士迪昂,q*****,安卓bili服,SR
15428514,玛丽·安托瓦内特,q*****,安卓bili服,SR
15428515,卫宫〔Assassin〕,t*****,ios服,SR
15428516,李书文,k*****,安卓bili服,SR
