id,info,rname,sname,star
18732768,斯卡哈,S*****,安卓bili服,SSR
18732769,罗摩,达*****,安卓联运服,SR
18732770,伊丽莎白·巴托里,青*****,安卓bili服,SR
18732771,安妮·伯妮＆玛莉·瑞德,咕*****,安卓bili服,SR
18732772,阿周那,咕*****,安卓bili服,SSR
18732773,卫宫,e*****,安卓bili服,SR
18732774,玛丽·安托瓦内特,逆*****,安卓bili服,SR
18732775,阿塔兰忒,多*****,安卓bili服,SR
18732776,罗摩,蓝*****,安卓联运服,SR
18732777,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
18732778,兰斯洛特,红*****,安卓bili服,SR
18732779,阿斯托尔福,[*****,安卓bili服,SR
18732780,骑士迪昂,あ*****,ios服,SR
18732781,斯忒诺,晶*****,安卓bili服,SR
18732782,卫宫〔Assassin〕,8*****,安卓bili服,SR
18732783,卡米拉,柴*****,安卓bili服,SR
18732784,弗朗西斯·德雷克,胡*****,ios服,SSR
18732785,斯卡哈,樱*****,ios服,SSR
18732786,阿周那,G*****,安卓bili服,SSR
18732787,芬恩·麦克库尔,2*****,安卓bili服,SR
18732788,骑士迪昂,№*****,安卓bili服,SR
18732789,玛丽·安托瓦内特,№*****,安卓bili服,SR
18732790,齐格飞,科*****,ios服,SR
18732791,卫宫〔Assassin〕,3*****,安卓bili服,SR
18732792,斯卡哈,u*****,安卓bili服,SSR
18732793,斯卡哈,v*****,ios服,SSR
18732794,海伦娜·布拉瓦茨基,打*****,安卓bili服,SR
18732795,齐格飞,1*****,ios服,SR
18732796,阿塔兰忒,威*****,安卓bili服,SR
18732797,伊丽莎白·巴托里,x*****,安卓bili服,SR
18732798,斯卡哈,x*****,安卓bili服,SSR
