id,info,rname,sname,star
15944882,斯忒诺,A*****,安卓bili服,SR
15944883,玄奘三藏,大*****,安卓联运服,SSR
15944884,赫拉克勒斯,壮*****,安卓bili服,SR
15944885,海伦娜·布拉瓦茨基,2*****,ios服,SR
15944886,阿塔兰忒,琉*****,ios服,SR
15944887,骑士迪昂,艾*****,安卓bili服,SR
15944888,玛丽·安托瓦内特,艾*****,安卓bili服,SR
15944889,齐格飞,默*****,安卓bili服,SR
15944890,童谣,4*****,安卓bili服,SR
15944891,玉藻猫,花*****,安卓bili服,SR
15944892,骑士迪昂,雪*****,ios服,SR
15944893,李书文,8*****,ios服,SR
15944894,李书文,8*****,ios服,SR
15944895,骑士迪昂,辉*****,ios服,SR
15944896,贝奥武夫,绮*****,安卓bili服,SR
15944897,童谣,绮*****,安卓bili服,SR
15944898,齐格飞,苜*****,安卓bili服,SR
15944899,卫宫〔Assassin〕,f*****,安卓bili服,SR
15944900,弗拉德三世,n*****,安卓bili服,SSR
15944901,骑士迪昂,f*****,安卓bili服,SR
15944902,玛丽·安托瓦内特,f*****,安卓bili服,SR
15944903,玉藻猫,f*****,安卓bili服,SR
15944904,赫拉克勒斯,耳*****,安卓bili服,SR
15944905,卡米拉,耳*****,安卓bili服,SR
15944906,童谣,亚*****,ios服,SR
15944907,李书文,l*****,安卓bili服,SR
15944908,玉藻猫,姚*****,ios服,SR
15944909,兰斯洛特,u*****,安卓bili服,SR
15944910,卫宫,臃*****,ios服,SR
15944911,贝奥武夫,y*****,ios服,SR
15944912,玄奘三藏,十*****,安卓bili服,SSR
15944913,玉藻猫,菲*****,安卓bili服,SR
15944914,斯忒诺,董*****,安卓bili服,SR
15944915,玛尔达,董*****,安卓bili服,SR
15944916,玄奘三藏,i*****,ios服,SSR
15944917,玛尔达,星*****,安卓bili服,SR
15944918,伊丽莎白·巴托里,J*****,安卓bili服,SR
15944919,童谣,猫*****,安卓bili服,SR
15944920,芬恩·麦克库尔,马*****,ios服,SR
15944921,齐格飞,m*****,ios服,SR
15944922,玉藻猫,m*****,ios服,SR
15944923,斯忒诺,d*****,安卓bili服,SR
15944924,尼古拉·特斯拉,0*****,ios服,SSR
15944925,卡米拉,浓*****,安卓bili服,SR
15944926,赫拉克勒斯,j*****,安卓bili服,SR
15944927,李书文,利*****,安卓bili服,SR
15944928,李书文,s*****,安卓bili服,SR
15944929,李书文,宇*****,ios服,SR
15944930,李书文,9*****,安卓bili服,SR
15944931,伊丽莎白·巴托里,i*****,安卓bili服,SR
15944932,卫宫,i*****,安卓bili服,SR
15944933,卫宫,阿*****,安卓bili服,SR
15944934,骑士迪昂,阿*****,安卓bili服,SR
15944935,玛丽·安托瓦内特,B*****,安卓bili服,SR
15944936,玛尔达,黄*****,ios服,SR
15944937,卫宫,X*****,安卓bili服,SR
15944938,卫宫,邦*****,安卓bili服,SR
15944939,阿斯托尔福,诺*****,ios服,SR
15944940,卫宫,哥*****,安卓联运服,SR
15944941,玛尔达,哥*****,安卓联运服,SR
15944942,卡米拉,瑗*****,安卓bili服,SR
15944943,斯忒诺,m*****,安卓bili服,SR
15944944,赫拉克勒斯,L*****,ios服,SR
15944945,李书文,索*****,安卓bili服,SR
15944946,卫宫,萱*****,安卓bili服,SR
15944947,玄奘三藏,2*****,安卓bili服,SSR
15944948,玄奘三藏,赫*****,安卓bili服,SSR
15944949,弗朗西斯·德雷克,我*****,安卓bili服,SSR
15944950,斯忒诺,我*****,安卓bili服,SR
15944951,李书文,e*****,安卓bili服,SR
15944952,李书文,湖*****,ios服,SR
15944953,李书文,m*****,ios服,SR
15944954,海伦娜·布拉瓦茨基,m*****,ios服,SR
15944955,李书文,丷*****,安卓bili服,SR
15944956,骑士迪昂,春*****,安卓bili服,SR
15944957,赫拉克勒斯,春*****,安卓bili服,SR
15944958,李书文,l*****,安卓bili服,SR
15944959,李书文,l*****,安卓bili服,SR
15944960,兰斯洛特,顾*****,安卓联运服,SR
15944961,卫宫,Z*****,ios服,SR
15944962,李书文,希*****,安卓bili服,SR
15944963,玛丽·安托瓦内特,枼*****,安卓bili服,SR
15944964,南丁格尔,c*****,安卓bili服,SSR
15944965,玉藻猫,芝*****,ios服,SR
15944966,李书文,8*****,安卓bili服,SR
15944967,兰斯洛特,8*****,安卓bili服,SR
15944968,伊丽莎白·巴托里,丽*****,安卓bili服,SR
15944969,卫宫,丽*****,安卓bili服,SR
15944970,弗兰肯斯坦,t*****,安卓bili服,SR
15944971,斯忒诺,珠*****,安卓bili服,SR
15944972,齐格飞,s*****,安卓bili服,SR
15944973,芬恩·麦克库尔,s*****,安卓bili服,SR
15944974,斯忒诺,s*****,安卓bili服,SR
15944975,卫宫〔Assassin〕,6*****,ios服,SR
15944976,贝奥武夫,远*****,安卓bili服,SR
15944977,兰斯洛特,a*****,安卓bili服,SR
15944978,伊丽莎白·巴托里,h*****,安卓bili服,SR
15944979,弗拉德三世,Q*****,ios服,SSR
15944980,李书文,霜*****,ios服,SR
15944981,李书文,e*****,安卓bili服,SR
