id,info,rname,sname,star
18614616,贝奥武夫,s*****,安卓bili服,SR
18614617,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
18614618,玛丽·安托瓦内特,z*****,安卓bili服,SR
18614619,玉藻猫,神*****,ios服,SR
18614620,罗摩,王*****,安卓bili服,SR
18614621,芬恩·麦克库尔,无*****,ios服,SR
18614622,罗摩,j*****,安卓bili服,SR
18614623,玉藻前,思*****,安卓bili服,SSR
18614624,弗兰肯斯坦,8*****,安卓bili服,SR
18614625,赫拉克勒斯,檖*****,安卓bili服,SR
18614626,阿斯托尔福,王*****,安卓bili服,SR
18614627,卡米拉,b*****,安卓bili服,SR
18614628,卫宫〔Assassin〕,夜*****,ios服,SR
18614629,斯卡哈,总*****,安卓bili服,SSR
18614630,库·丘林[Alter],紫*****,安卓bili服,SSR
18614631,阿斯托尔福,紫*****,安卓bili服,SR
18614632,海伦娜·布拉瓦茨基,x*****,ios服,SR
18614633,童谣,!*****,ios服,SR
18614634,兰斯洛特,烈*****,ios服,SR
18614635,斯卡哈,a*****,安卓bili服,SSR
18614636,斯卡哈,b*****,安卓bili服,SSR
18614637,玛丽·安托瓦内特,l*****,安卓bili服,SR
18614638,芬恩·麦克库尔,芈*****,安卓联运服,SR
18614639,斯卡哈,f*****,安卓bili服,SSR
18614640,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
18614641,玛尔达,F*****,安卓联运服,SR
18614642,玛丽·安托瓦内特,l*****,安卓bili服,SR
18614643,弗朗西斯·德雷克,l*****,安卓bili服,SSR
18614644,斯卡哈,7*****,安卓bili服,SSR
18614645,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
18614646,芬恩·麦克库尔,c*****,安卓bili服,SR
18614647,玛尔达,o*****,ios服,SR
18614648,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
18614649,弗兰肯斯坦,5*****,安卓bili服,SR
18614650,玛尔达,a*****,ios服,SR
18614651,兰斯洛特,c*****,ios服,SR
18614652,卫宫,葬*****,安卓bili服,SR
18614653,芬恩·麦克库尔,p*****,安卓bili服,SR
18614654,卫宫〔Assassin〕,c*****,安卓bili服,SR
18614655,卫宫,y*****,安卓bili服,SR
18614656,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
18614657,斯忒诺,i*****,ios服,SR
18614658,斯卡哈,狒*****,ios服,SSR
18614659,芬恩·麦克库尔,h*****,安卓bili服,SR
18614660,阿蒂拉,予*****,ios服,SSR
18614661,童谣,0*****,安卓bili服,SR
18614662,贝奥武夫,若*****,ios服,SR
18614663,卡米拉,f*****,安卓bili服,SR
18614664,卫宫〔Assassin〕,2*****,ios服,SR
18614665,斯卡哈,m*****,安卓bili服,SSR
18614666,斯忒诺,m*****,安卓bili服,SR
18614667,赫拉克勒斯,r*****,安卓bili服,SR
18614668,兰斯洛特,强*****,安卓bili服,SR
18614669,斯卡哈,c*****,安卓bili服,SSR
18614670,卫宫,o*****,安卓bili服,SR
18614671,伊丽莎白·巴托里,j*****,安卓bili服,SR
18614672,玛丽·安托瓦内特,j*****,安卓bili服,SR
18614673,阿塔兰忒,M*****,ios服,SR
18614674,骑士迪昂,h*****,安卓bili服,SR
18614675,伊丽莎白·巴托里,r*****,安卓bili服,SR
18614676,卫宫,洛*****,安卓bili服,SR
18614677,斯忒诺,e*****,安卓bili服,SR
18614678,海伦娜·布拉瓦茨基,亨*****,安卓bili服,SR
18614679,骑士迪昂,7*****,ios服,SR
18614680,斯卡哈,q*****,安卓bili服,SSR
18614681,玛尔达,q*****,安卓bili服,SR
18614682,斯忒诺,真*****,安卓bili服,SR
18614683,斯卡哈,a*****,安卓bili服,SSR
18614684,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
18614685,斯卡哈,6*****,ios服,SSR
18614686,贞德,6*****,ios服,SSR
18614687,斯忒诺,n*****,ios服,SR
18614688,玛丽·安托瓦内特,j*****,安卓bili服,SR
18614689,玛尔达,（*****,安卓联运服,SR
18614690,卫宫,（*****,安卓联运服,SR
18614691,童谣,妖*****,ios服,SR
18614692,斯卡哈,妖*****,ios服,SSR
18614693,尼古拉·特斯拉,f*****,ios服,SSR
18614694,赫拉克勒斯,妖*****,ios服,SR
18614695,兰斯洛特,想*****,安卓bili服,SR
18614696,伊丽莎白·巴托里,阿*****,安卓bili服,SR
18614697,罗摩,a*****,安卓bili服,SR
18614698,卫宫〔Assassin〕,枫*****,安卓bili服,SR
18614699,斯卡哈,枫*****,安卓bili服,SSR
18614700,弗朗西斯·德雷克,z*****,安卓bili服,SSR
18614701,骑士迪昂,e*****,安卓联运服,SR
18614702,齐格飞,霸*****,安卓bili服,SR
18614703,玛尔达,腾*****,安卓bili服,SR
18614704,卫宫,罧*****,安卓bili服,SR
18614705,斯卡哈,罧*****,安卓bili服,SSR
18614706,贞德,a*****,安卓bili服,SSR
18614707,玉藻猫,海*****,安卓bili服,SR
18614708,莫德雷德,6*****,安卓bili服,SSR
18614709,玉藻猫,q*****,ios服,SR
18614710,贝奥武夫,M*****,安卓bili服,SR
18614711,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
18614712,伊丽莎白·巴托里,a*****,安卓bili服,SR
18614713,玛尔达,a*****,安卓bili服,SR
18614714,卡米拉,p*****,安卓bili服,SR
18614715,阿周那,t*****,安卓bili服,SSR
