id,info,rname,sname,star
8236067,齐格飞,0*****,安卓bili服,SR
8236068,赫拉克勒斯,x*****,安卓bili服,SR
8236069,齐格飞,w*****,ios服,SR
8236070,坂田金时,B*****,安卓bili服,SSR
8236071,阿斯托尔福,B*****,安卓bili服,SR
8236072,卡米拉,o*****,安卓bili服,SR
8236073,卫宫,o*****,安卓bili服,SR
8236074,坂田金时,n*****,安卓bili服,SSR
8236075,斯忒诺,4*****,安卓bili服,SR
8236076,罗摩,曜*****,ios服,SR
8236077,罗摩,曜*****,ios服,SR
8236078,齐格飞,f*****,安卓bili服,SR
8236079,莫德雷德,徐*****,安卓bili服,SSR
8236080,弗兰肯斯坦,み*****,安卓bili服,SR
8236081,阿周那,シ*****,ios服,SSR
8236082,伊丽莎白·巴托里,7*****,安卓bili服,SR
8236083,卫宫〔Assassin〕,s*****,安卓bili服,SR
8236084,坂田金时,咸*****,ios服,SSR
8236085,坂田金时,2*****,ios服,SSR
8236086,玉藻猫,o*****,安卓bili服,SR
8236087,卫宫〔Assassin〕,呵*****,安卓bili服,SR
8236088,坂田金时,天*****,安卓bili服,SSR
8236089,卡米拉,过*****,安卓bili服,SR
8236090,阿斯托尔福,z*****,安卓bili服,SR
8236091,玛尔达,6*****,ios服,SR
8236092,尼禄·克劳狄乌斯,原*****,安卓bili服,SR
8236093,罗摩,原*****,安卓bili服,SR
8236094,芬恩·麦克库尔,f*****,ios服,SR
8236095,坂田金时,裁*****,ios服,SSR
8236096,阿斯托尔福,裁*****,ios服,SR
8236097,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
