id,info,rname,sname,star
22996738,诸葛孔明〔埃尔梅罗Ⅱ世〕,长*****,安卓bili服,SSR
22996739,茨木童子,守*****,ios服,SR
22996740,茨木童子,鞠*****,安卓bili服,SR
22996741,源赖光,南*****,安卓bili服,SSR
22996742,茨木童子,竺*****,安卓bili服,SR
22996743,弗朗西斯·德雷克,麹*****,安卓bili服,SSR
22996744,源赖光,誓*****,安卓bili服,SSR
22996745,卡米拉,c*****,安卓bili服,SR
22996746,茨木童子,c*****,安卓bili服,SR
22996747,源赖光,3*****,ios服,SSR
22996748,弗兰肯斯坦,i*****,ios服,SR
22996749,玛尔达,欧*****,安卓bili服,SR
22996750,茨木童子,阚*****,安卓bili服,SR
22996751,赫拉克勒斯,常*****,安卓bili服,SR
22996752,玛丽·安托瓦内特,诸*****,安卓bili服,SR
22996753,卡米拉,水*****,安卓bili服,SR
22996754,童谣,吉*****,安卓bili服,SR
22996755,卫宫,黑*****,ios服,SR
22996756,茨木童子,蓬*****,安卓bili服,SR
22996757,阿塔兰忒,程*****,安卓bili服,SR
22996758,玛丽·安托瓦内特,千*****,ios服,SR
22996759,童谣,南*****,安卓bili服,SR
22996760,齐格飞,卢*****,安卓bili服,SR
22996761,卡米拉,2*****,安卓bili服,SR
22996762,罗摩,农*****,安卓bili服,SR
22996763,茨木童子,d*****,ios服,SR
22996764,玛尔达,1*****,安卓bili服,SR
22996765,罗摩,1*****,安卓bili服,SR
22996766,茨木童子,杜*****,安卓bili服,SR
22996767,伊丽莎白·巴托里,常*****,安卓bili服,SR
22996768,齐格飞,江*****,安卓bili服,SR
22996769,茨木童子,权*****,安卓bili服,SR
22996770,卡米拉,E*****,安卓bili服,SR
22996771,茨木童子,0*****,安卓bili服,SR
22996772,贝奥武夫,0*****,安卓bili服,SR
22996773,茨木童子,0*****,安卓bili服,SR
22996774,源赖光,M*****,安卓bili服,SSR
22996775,兰斯洛特,神*****,ios服,SR
22996776,茨木童子,沙*****,安卓bili服,SR
22996777,源赖光,仇*****,安卓bili服,SSR
22996778,茨木童子,水*****,安卓bili服,SR
22996779,赫拉克勒斯,山*****,安卓bili服,SR
22996780,玉藻猫,q*****,安卓bili服,SR
22996781,弗兰肯斯坦,宰*****,安卓bili服,SR
22996782,源赖光,叶*****,安卓bili服,SSR
22996783,伊丽莎白·巴托里,暗*****,安卓bili服,SR
22996784,童谣,I*****,安卓bili服,SR
22996785,阿塔兰忒,蒯*****,安卓bili服,SR
22996786,源赖光,水*****,安卓bili服,SSR
22996787,海伦娜·布拉瓦茨基,蓝*****,ios服,SR
22996788,源赖光,杜*****,安卓bili服,SSR
22996789,卫宫,沈*****,ios服,SR
22996790,斯忒诺,沈*****,ios服,SR
22996791,卫宫,沈*****,ios服,SR
22996792,茨木童子,水*****,安卓bili服,SR
22996793,贝奥武夫,x*****,安卓bili服,SR
22996794,源赖光,x*****,安卓bili服,SSR
22996795,骑士迪昂,苑*****,安卓bili服,SR
22996796,赫拉克勒斯,苑*****,安卓bili服,SR
22996797,玉藻猫,q*****,ios服,SR
22996798,卡米拉,左*****,安卓bili服,SR
22996799,源赖光,t*****,安卓bili服,SSR
22996800,源赖光,s*****,安卓bili服,SSR
22996801,源赖光,冷*****,安卓bili服,SSR
22996802,玛尔达,紫*****,安卓bili服,SR
22996803,茨木童子,3*****,安卓bili服,SR
22996804,源赖光,3*****,安卓bili服,SSR
22996805,玛尔达,6*****,ios服,SR
22996806,兰斯洛特,阿*****,ios服,SR
22996807,茨木童子,H*****,ios服,SR
22996808,源赖光,e*****,安卓bili服,SSR
22996809,茨木童子,a*****,安卓bili服,SR
22996810,芬恩·麦克库尔,a*****,安卓bili服,SR
22996811,源赖光,咱*****,安卓bili服,SSR
22996812,源赖光,耿*****,安卓bili服,SSR
22996813,齐格飞,k*****,安卓bili服,SR
22996814,斯忒诺,r*****,安卓bili服,SR
22996815,赫拉克勒斯,i*****,安卓bili服,SR
22996816,玛尔达,i*****,安卓bili服,SR
22996817,齐格飞,夏*****,ios服,SR
22996818,斯忒诺,夏*****,ios服,SR
22996819,源赖光,c*****,安卓bili服,SSR
22996820,茨木童子,c*****,安卓bili服,SR
22996821,茨木童子,p*****,ios服,SR
22996822,茨木童子,大*****,安卓bili服,SR
22996823,茨木童子,Z*****,ios服,SR
22996824,茨木童子,v*****,安卓bili服,SR
22996825,卫宫,2*****,ios服,SR
22996826,赫拉克勒斯,卷*****,安卓bili服,SR
22996827,尼古拉·特斯拉,d*****,安卓bili服,SSR
22996828,源赖光,徐*****,安卓bili服,SSR
22996829,茨木童子,团*****,安卓联运服,SR
22996830,茨木童子,k*****,安卓bili服,SR
22996831,斯忒诺,4*****,安卓bili服,SR
22996832,源赖光,初*****,ios服,SSR
22996833,源赖光,凜*****,安卓bili服,SSR
22996834,玛尔达,水*****,安卓联运服,SR
22996835,玛尔达,a*****,安卓bili服,SR
22996836,茨木童子,h*****,ios服,SR
22996837,弗兰肯斯坦,笑*****,ios服,SR
