id,info,rname,sname,star
29884491,齐格飞,t*****,安卓bili服,SR
29884492,卫宫,e*****,ios服,SR
29884493,赫拉克勒斯,残*****,安卓联运服,SR
29884494,赫拉克勒斯,O*****,安卓bili服,SR
29884495,南丁格尔,费*****,安卓联运服,SSR
29884496,玛丽·安托瓦内特,太*****,安卓bili服,SR
29884497,童谣,血*****,ios服,SR
29884498,阿尔托莉雅·潘德拉贡,疯*****,安卓bili服,SSR
29884499,阿塔兰忒,s*****,ios服,SR
29884500,骑士迪昂,7*****,安卓bili服,SR
29884501,伊丽莎白·巴托里,t*****,安卓bili服,SR
29884502,赫拉克勒斯,X*****,ios服,SR
29884503,玛丽·安托瓦内特,嘻*****,安卓bili服,SR
29884504,海伦娜·布拉瓦茨基,等*****,ios服,SR
29884505,芬恩·麦克库尔,相*****,安卓bili服,SR
29884506,玛丽·安托瓦内特,g*****,安卓bili服,SR
29884507,弗拉德三世,呆*****,安卓联运服,SSR
29884508,芬恩·麦克库尔,呆*****,安卓联运服,SR
29884509,阿蒂拉,呜*****,安卓bili服,SSR
29884510,童谣,a*****,安卓bili服,SR
29884511,贝奥武夫,a*****,安卓bili服,SR
29884512,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
29884513,玛尔达,小*****,ios服,SR
29884514,阿周那,谢*****,安卓联运服,SSR
29884515,贝奥武夫,T*****,安卓联运服,SR
29884516,卫宫〔Assassin〕,T*****,安卓联运服,SR
29884517,童谣,9*****,ios服,SR
29884518,弗兰肯斯坦,j*****,安卓bili服,SR
29884519,斯忒诺,u*****,ios服,SR
29884520,诸葛孔明〔埃尔梅罗Ⅱ世〕,卫*****,安卓bili服,SSR
29884521,托马斯·爱迪生,溟*****,安卓bili服,SR
29884522,贝奥武夫,溟*****,安卓bili服,SR
29884523,童谣,s*****,ios服,SR
29884524,玛尔达,V*****,ios服,SR
29884525,斯忒诺,a*****,安卓bili服,SR
29884526,伊丽莎白·巴托里,a*****,安卓bili服,SR
29884527,卡米拉,S*****,安卓bili服,SR
29884528,玉藻猫,神*****,安卓bili服,SR
29884529,卡米拉,神*****,安卓bili服,SR
29884530,童谣,冬*****,ios服,SR
29884531,童谣,满*****,安卓bili服,SR
29884532,童谣,e*****,ios服,SR
29884533,玛尔达,7*****,ios服,SR
29884534,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
29884535,齐格飞,1*****,ios服,SR
29884536,卫宫,玉*****,ios服,SR
29884537,罗摩,向*****,安卓bili服,SR
29884538,贝奥武夫,汪*****,安卓bili服,SR
29884539,芬恩·麦克库尔,小*****,安卓bili服,SR
29884540,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
29884541,斯忒诺,华*****,安卓联运服,SR
29884542,斯忒诺,我*****,安卓bili服,SR
29884543,兰斯洛特,极*****,安卓联运服,SR
29884544,玉藻前,黑*****,ios服,SSR
29884545,阿塔兰忒,秋*****,安卓bili服,SR
29884546,阿斯托尔福,n*****,安卓bili服,SR
29884547,罗摩,1*****,安卓bili服,SR
29884548,女王梅芙,1*****,安卓bili服,SSR
29884549,骑士迪昂,t*****,安卓bili服,SR
29884550,托马斯·爱迪生,亚*****,ios服,SR
29884551,赫拉克勒斯,6*****,ios服,SR
29884552,卡米拉,s*****,ios服,SR
29884553,安妮·伯妮＆玛莉·瑞德,㹉*****,ios服,SR
29884554,斯忒诺,1*****,安卓bili服,SR
29884555,卫宫,1*****,安卓bili服,SR
29884556,卡米拉,5*****,ios服,SR
29884557,齐格飞,5*****,ios服,SR
29884558,骑士迪昂,浅*****,ios服,SR
29884559,伊丽莎白·巴托里,世*****,安卓bili服,SR
29884560,玉藻猫,T*****,ios服,SR
29884561,骑士迪昂,T*****,ios服,SR
29884562,俄里翁,国*****,ios服,SSR
29884563,卡米拉,国*****,ios服,SR
29884564,卫宫,9*****,安卓bili服,SR
29884565,迦尔纳,0*****,ios服,SSR
29884566,俄里翁,剑*****,ios服,SSR
29884567,伊丽莎白·巴托里,R*****,ios服,SR
29884568,阿斯托尔福,剑*****,ios服,SR
29884569,齐格飞,R*****,ios服,SR
29884570,卡米拉,江*****,ios服,SR
29884571,卡米拉,Z*****,ios服,SR
29884572,贞德,中*****,ios服,SSR
29884573,阿蒂拉,勾*****,安卓bili服,SSR
29884574,安妮·伯妮＆玛莉·瑞德,P*****,安卓bili服,SR
29884575,阿塔兰忒,Z*****,ios服,SR
29884576,卫宫,芙*****,安卓联运服,SR
29884577,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
29884578,玛丽·安托瓦内特,2*****,ios服,SR
29884579,阿斯托尔福,u*****,安卓bili服,SR
29884580,玛丽·安托瓦内特,凛*****,安卓bili服,SR
29884581,骑士迪昂,T*****,安卓bili服,SR
29884582,玛丽·安托瓦内特,u*****,安卓bili服,SR
29884583,海伦娜·布拉瓦茨基,吾*****,安卓bili服,SR
29884584,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
29884585,伊丽莎白·巴托里,N*****,安卓bili服,SR
29884586,骑士迪昂,D*****,安卓bili服,SR
29884587,玛尔达,V*****,ios服,SR
29884588,玉藻前,夜*****,安卓bili服,SSR
29884589,库·丘林[Alter],r*****,安卓bili服,SSR
29884590,贞德,r*****,安卓bili服,SSR
