id,info,rname,sname,star
19287540,兰斯洛特, *****,ios服,SR
19287541,罗摩,w*****,安卓bili服,SR
19287542,骑士迪昂,e*****,安卓bili服,SR
19287543,贝奥武夫,3*****,安卓bili服,SR
19287544,卫宫,D*****,安卓bili服,SR
19287545,卡米拉,k*****,安卓bili服,SR
19287546,玛丽·安托瓦内特,1*****,安卓联运服,SR
19287547,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
19287548,玛丽·安托瓦内特,h*****,安卓bili服,SR
19287549,斯卡哈,耘*****,安卓bili服,SSR
19287550,玉藻猫,卫*****,安卓bili服,SR
19287551,玛尔达,p*****,安卓bili服,SR
19287552,斯卡哈,公*****,安卓bili服,SSR
19287553,童谣,f*****,安卓bili服,SR
19287554,贝奥武夫,d*****,安卓bili服,SR
19287555,玉藻猫,z*****,安卓bili服,SR
19287556,南丁格尔,暗*****,安卓bili服,SSR
19287557,李书文,代*****,安卓bili服,SR
19287558,齐格飞,c*****,安卓bili服,SR
19287559,开膛手杰克,t*****,安卓bili服,SSR
19287560,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19287561,齐格飞,唐*****,安卓bili服,SR
19287562,南丁格尔,问*****,安卓bili服,SSR
19287563,玉藻前,H*****,ios服,SSR
19287564,玛尔达,o*****,安卓bili服,SR
19287565,斯卡哈,太*****,安卓bili服,SSR
19287566,玛丽·安托瓦内特,r*****,安卓bili服,SR
19287567,卡米拉,暗*****,安卓bili服,SR
19287568,兰斯洛特,l*****,安卓bili服,SR
19287569,斯卡哈,l*****,安卓bili服,SSR
19287570,阿蒂拉,l*****,安卓bili服,SSR
19287571,斯卡哈,i*****,安卓bili服,SSR
19287572,弗兰肯斯坦,生*****,安卓bili服,SR
19287573,齐格飞,l*****,安卓bili服,SR
19287574,贞德,小*****,ios服,SSR
19287575,海伦娜·布拉瓦茨基,4*****,ios服,SR
19287576,阿斯托尔福,终*****,安卓bili服,SR
19287577,斯卡哈,暗*****,安卓bili服,SSR
19287578,贝奥武夫,暗*****,安卓bili服,SR
19287579,骑士迪昂,堕*****,安卓bili服,SR
19287580,伊丽莎白·巴托里,堕*****,安卓bili服,SR
19287581,玛丽·安托瓦内特,1*****,ios服,SR
19287582,伊丽莎白·巴托里,d*****,安卓bili服,SR
19287583,伊丽莎白·巴托里,2*****,安卓bili服,SR
19287584,卫宫〔Assassin〕,r*****,安卓bili服,SR
19287585,阿周那,r*****,安卓bili服,SSR
19287586,兰斯洛特,李*****,ios服,SR
19287587,玉藻猫,u*****,ios服,SR
19287588,玛尔达,u*****,ios服,SR
19287589,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
19287590,阿斯托尔福,u*****,安卓bili服,SR
19287591,美狄亚〔Lily〕,微*****,安卓bili服,SR
19287592,弗兰肯斯坦,w*****,安卓bili服,SR
19287593,安妮·伯妮＆玛莉·瑞德,多*****,安卓bili服,SR
19287594,斯卡哈,多*****,安卓bili服,SSR
19287595,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
19287596,玉藻前,w*****,ios服,SSR
19287597,斯卡哈,g*****,安卓bili服,SSR
19287598,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
19287599,骑士迪昂,发*****,安卓bili服,SR
19287600,伊丽莎白·巴托里,a*****,安卓bili服,SR
19287601,俄里翁,a*****,安卓bili服,SSR
19287602,骑士迪昂,K*****,安卓bili服,SR
19287603,玛丽·安托瓦内特,天*****,安卓bili服,SR
19287604,兰斯洛特,i*****,安卓bili服,SR
19287605,芬恩·麦克库尔,b*****,安卓bili服,SR
19287606,芬恩·麦克库尔,d*****,安卓bili服,SR
19287607,阿塔兰忒,4*****,安卓bili服,SR
19287608,斯忒诺,落*****,安卓联运服,SR
19287609,齐格飞,貳*****,ios服,SR
19287610,阿斯托尔福,3*****,安卓bili服,SR
19287611,罗摩,l*****,安卓bili服,SR
19287612,兰斯洛特,b*****,安卓bili服,SR
19287613,弗兰肯斯坦,u*****,安卓bili服,SR
19287614,罗摩,s*****,安卓bili服,SR
19287615,阿塔兰忒,f*****,安卓bili服,SR
19287616,兰斯洛特,M*****,ios服,SR
19287617,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19287618,斯忒诺,o*****,ios服,SR
19287619,玛尔达,o*****,ios服,SR
19287620,玛尔达,半*****,安卓bili服,SR
19287621,海伦娜·布拉瓦茨基,半*****,安卓bili服,SR
19287622,阿斯托尔福,半*****,安卓bili服,SR
19287623,骑士迪昂,映*****,安卓bili服,SR
19287624,玛尔达,西*****,ios服,SR
19287625,赫拉克勒斯,西*****,ios服,SR
19287626,玛丽·安托瓦内特,z*****,安卓bili服,SR
19287627,阿塔兰忒,l*****,安卓bili服,SR
19287628,斯忒诺,p*****,安卓bili服,SR
19287629,南丁格尔,b*****,安卓bili服,SSR
19287630,斯卡哈,s*****,安卓bili服,SSR
19287631,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
19287632,伊丽莎白·巴托里,K*****,ios服,SR
19287633,贞德,3*****,安卓bili服,SSR
19287634,玛尔达,士*****,安卓bili服,SR
19287635,骑士迪昂,无*****,安卓bili服,SR
19287636,童谣,续*****,安卓bili服,SR
19287637,弗朗西斯·德雷克,l*****,安卓bili服,SSR
19287638,斯卡哈,u*****,安卓bili服,SSR
19287639,童谣,z*****,安卓bili服,SR
