id,info,rname,sname,star
7410005,托马斯·爱迪生,x*****,ios服,SR
7410006,卡米拉,a*****,安卓bili服,SR
7410007,贝奥武夫,U*****,安卓bili服,SR
7410008,贝奥武夫,U*****,安卓bili服,SR
7410009,托马斯·爱迪生,如*****,安卓bili服,SR
7410010,托马斯·爱迪生,f*****,安卓bili服,SR
7410011,卫宫,图*****,安卓bili服,SR
7410012,玛尔达,风*****,安卓bili服,SR
7410013,托马斯·爱迪生,7*****,ios服,SR
7410014,俄里翁,熊*****,安卓bili服,SSR
7410015,卫宫,上*****,ios服,SR
7410016,托马斯·爱迪生,雪*****,安卓bili服,SR
7410017,玛尔达,p*****,安卓bili服,SR
7410018,托马斯·爱迪生,k*****,安卓bili服,SR
7410019,伊丽莎白·巴托里,兆*****,安卓bili服,SR
7410020,托马斯·爱迪生,堕*****,安卓联运服,SR
7410021,库·丘林[Alter],石*****,ios服,SSR
7410022,斯忒诺,0*****,安卓bili服,SR
7410023,玛丽·安托瓦内特,n*****,安卓bili服,SR
7410024,托马斯·爱迪生,e*****,安卓bili服,SR
7410025,托马斯·爱迪生,想*****,安卓bili服,SR
7410026,库·丘林[Alter],牧*****,ios服,SSR
7410027,兰斯洛特,茶*****,ios服,SR
7410028,托马斯·爱迪生,茶*****,ios服,SR
7410029,库·丘林[Alter],代*****,安卓bili服,SSR
7410030,玉藻前,s*****,安卓bili服,SSR
7410031,托马斯·爱迪生,s*****,安卓bili服,SR
7410032,托马斯·爱迪生,补*****,安卓bili服,SR
7410033,骑士迪昂,c*****,安卓bili服,SR
7410034,托马斯·爱迪生,j*****,安卓bili服,SR
7410035,库·丘林[Alter],p*****,ios服,SSR
