id,info,rname,sname,star
20492571,玛丽·安托瓦内特,满*****,安卓bili服,SR
20492572,斯卡哈,a*****,安卓bili服,SSR
20492573,玛尔达,S*****,安卓bili服,SR
20492574,斯忒诺,S*****,安卓bili服,SR
20492575,弗兰肯斯坦,4*****,ios服,SR
20492576,卫宫,5*****,安卓bili服,SR
20492577,骑士迪昂,d*****,ios服,SR
20492578,卫宫〔Assassin〕,2*****,ios服,SR
20492579,骑士迪昂,3*****,安卓bili服,SR
20492580,卡米拉,3*****,安卓bili服,SR
20492581,海伦娜·布拉瓦茨基,师*****,安卓bili服,SR
20492582,弗朗西斯·德雷克,p*****,安卓bili服,SSR
20492583,斯卡哈,p*****,安卓bili服,SSR
20492584,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
20492585,卡米拉,d*****,ios服,SR
20492586,莫德雷德,文*****,安卓bili服,SSR
20492587,赫拉克勒斯,d*****,ios服,SR
20492588,斯卡哈,2*****,ios服,SSR
20492589,玛丽·安托瓦内特,凌*****,安卓联运服,SR
20492590,玉藻猫,凌*****,安卓联运服,SR
20492591,兰斯洛特,d*****,ios服,SR
20492592,齐格飞,9*****,ios服,SR
20492593,斯忒诺,1*****,ios服,SR
20492594,童谣,2*****,ios服,SR
20492595,阿塔兰忒,d*****,ios服,SR
20492596,阿斯托尔福,n*****,安卓bili服,SR
20492597,俄里翁,d*****,ios服,SSR
20492598,伊丽莎白·巴托里,话*****,安卓bili服,SR
20492599,贝奥武夫,话*****,安卓bili服,SR
20492600,斯卡哈,夏*****,安卓bili服,SSR
20492601,阿斯托尔福,9*****,ios服,SR
20492602,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
20492603,开膛手杰克,哥*****,安卓bili服,SSR
20492604,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
20492605,齐格飞,◤*****,安卓联运服,SR
20492606,阿蒂拉,F*****,ios服,SSR
20492607,斯卡哈,1*****,ios服,SSR
20492608,开膛手杰克,1*****,ios服,SSR
20492609,贝奥武夫,b*****,ios服,SR
20492610,卡米拉,侗*****,安卓联运服,SR
20492611,阿塔兰忒,咸*****,安卓bili服,SR
20492612,卫宫〔Assassin〕,d*****,ios服,SR
20492613,伊丽莎白·巴托里,幽*****,安卓bili服,SR
20492614,阿斯托尔福,f*****,安卓bili服,SR
20492615,斯卡哈,f*****,安卓bili服,SSR
20492616,玉藻猫,2*****,ios服,SR
20492617,骑士迪昂,s*****,安卓联运服,SR
20492618,齐格飞,9*****,ios服,SR
20492619,斯卡哈,西*****,ios服,SSR
20492620,骑士迪昂,b*****,ios服,SR
20492621,卫宫,d*****,ios服,SR
20492622,斯卡哈,纸*****,安卓bili服,SSR
20492623,齐格飞,a*****,ios服,SR
20492624,阿塔兰忒,7*****,ios服,SR
20492625,骑士迪昂,v*****,安卓bili服,SR
20492626,斯卡哈,粉*****,安卓bili服,SSR
20492627,童谣,p*****,安卓bili服,SR
20492628,骑士迪昂,l*****,安卓bili服,SR
20492629,斯忒诺,l*****,安卓bili服,SR
20492630,海伦娜·布拉瓦茨基,b*****,ios服,SR
20492631,开膛手杰克,d*****,ios服,SSR
20492632,斯卡哈,2*****,ios服,SSR
20492633,玉藻猫,G*****,ios服,SR
20492634,海伦娜·布拉瓦茨基,G*****,ios服,SR
20492635,玛尔达,孤*****,安卓联运服,SR
20492636,弗兰肯斯坦,瑯*****,ios服,SR
20492637,俄里翁,纯*****,安卓bili服,SSR
20492638,赫拉克勒斯,小*****,安卓bili服,SR
20492639,玛尔达,a*****,ios服,SR
20492640,卫宫〔Assassin〕,E*****,ios服,SR
20492641,斯卡哈,9*****,ios服,SSR
20492642,卫宫,꧁*****,安卓bili服,SR
20492643,卫宫〔Assassin〕,f*****,ios服,SR
20492644,斯忒诺,小*****,安卓联运服,SR
20492645,海伦娜·布拉瓦茨基,a*****,ios服,SR
20492646,骑士迪昂,夜*****,安卓bili服,SR
20492647,伊丽莎白·巴托里,花*****,安卓bili服,SR
20492648,卫宫,淑*****,ios服,SR
20492649,弗兰肯斯坦,伊*****,ios服,SR
20492650,伊丽莎白·巴托里,御*****,安卓bili服,SR
20492651,卫宫,高*****,安卓bili服,SR
20492652,童谣,2*****,ios服,SR
20492653,南丁格尔,堕*****,安卓bili服,SSR
20492654,阿斯托尔福,堕*****,安卓bili服,SR
20492655,卡米拉,9*****,ios服,SR
20492656,玛丽·安托瓦内特,A*****,安卓bili服,SR
20492657,斯卡哈,马*****,安卓bili服,SSR
20492658,安妮·伯妮＆玛莉·瑞德,马*****,安卓bili服,SR
20492659,罗摩,迷*****,安卓bili服,SR
20492660,卫宫,迷*****,安卓bili服,SR
20492661,斯卡哈,6*****,安卓bili服,SSR
20492662,斯忒诺,5*****,ios服,SR
20492663,赫拉克勒斯,影*****,ios服,SR
20492664,斯卡哈,影*****,ios服,SSR
20492665,兰斯洛特,影*****,ios服,SR
20492666,齐格飞,n*****,安卓bili服,SR
20492667,斯卡哈,a*****,ios服,SSR
20492668,伊丽莎白·巴托里,h*****,安卓bili服,SR
20492669,罗摩,夏*****,安卓联运服,SR
20492670,阿蒂拉,夏*****,安卓联运服,SSR
