id,info,rname,sname,star
10680552,罗摩,t*****,安卓bili服,SR
10680553,玉藻猫,宋*****,安卓bili服,SR
10680554,玛丽·安托瓦内特,n*****,安卓bili服,SR
10680555,阿塔兰忒,ジ*****,安卓bili服,SR
10680556,罗摩,阿*****,ios服,SR
10680557,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
10680558,兰斯洛特,h*****,ios服,SR
10680559,卫宫,鸥*****,ios服,SR
10680560,卫宫〔Assassin〕,c*****,ios服,SR
10680561,赫拉克勒斯,c*****,ios服,SR
10680562,骑士迪昂,6*****,安卓bili服,SR
10680563,弗兰肯斯坦,暮*****,ios服,SR
10680564,玉藻猫,野*****,安卓联运服,SR
10680565,玉藻猫,7*****,安卓bili服,SR
10680566,弗朗西斯·德雷克,t*****,安卓bili服,SSR
10680567,阿尔托莉雅·潘德拉贡,卡*****,安卓bili服,SSR
10680568,伊丽莎白·巴托里,D*****,ios服,SR
10680569,酒吞童子,J*****,ios服,SSR
10680570,阿周那,8*****,安卓bili服,SSR
10680571,迦尔纳,6*****,安卓bili服,SSR
10680572,莫德雷德,王*****,ios服,SSR
10680573,赫拉克勒斯,b*****,安卓bili服,SR
10680574,斯忒诺,k*****,ios服,SR
10680575,赫拉克勒斯,滑*****,ios服,SR
10680576,卫宫〔Assassin〕,滑*****,ios服,SR
10680577,卫宫,滑*****,ios服,SR
10680578,托马斯·爱迪生,r*****,安卓bili服,SR
10680579,贝奥武夫,p*****,安卓bili服,SR
10680580,童谣,p*****,安卓bili服,SR
10680581,阿塔兰忒,l*****,安卓bili服,SR
10680582,玉藻猫,欧*****,ios服,SR
