id,info,rname,sname,star
13136458,兰斯洛特,看*****,安卓bili服,SR
13136459,赫拉克勒斯,两*****,安卓bili服,SR
13136460,兰斯洛特,f*****,ios服,SR
13136461,赫拉克勒斯,f*****,ios服,SR
13136462,酒吞童子,啊*****,安卓联运服,SSR
13136463,阿尔托莉雅·潘德拉贡,啊*****,安卓联运服,SSR
13136464,阿蒂拉,e*****,安卓bili服,SSR
13136465,斯忒诺,j*****,安卓联运服,SR
13136466,齐格飞,f*****,安卓bili服,SR
13136467,美狄亚〔Lily〕,啦*****,ios服,SR
13136468,童谣,樱*****,ios服,SR
13136469,赫拉克勒斯,8*****,ios服,SR
13136470,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13136471,俄里翁,e*****,安卓bili服,SSR
13136472,弗拉德三世,醉*****,安卓bili服,SSR
13136473,玛丽·安托瓦内特,o*****,安卓bili服,SR
13136474,酒吞童子,遥*****,安卓bili服,SSR
13136475,骑士迪昂,小*****,安卓bili服,SR
13136476,骑士迪昂,为*****,安卓bili服,SR
13136477,伊丽莎白·巴托里,i*****,安卓bili服,SR
13136478,开膛手杰克,0*****,ios服,SSR
13136479,酒吞童子,蒂*****,ios服,SSR
13136480,玛丽·安托瓦内特,Z*****,ios服,SR
13136481,玛丽·安托瓦内特,d*****,安卓bili服,SR
13136482,卫宫〔Assassin〕,a*****,安卓bili服,SR
13136483,赫拉克勒斯,a*****,安卓bili服,SR
13136484,贝奥武夫,雷*****,安卓bili服,SR
13136485,酒吞童子,S*****,ios服,SSR
13136486,玛丽·安托瓦内特,f*****,安卓bili服,SR
13136487,酒吞童子,通*****,安卓bili服,SSR
13136488,卫宫,2*****,安卓bili服,SR
13136489,贞德,佩*****,安卓bili服,SSR
13136490,齐格飞,赖*****,安卓bili服,SR
13136491,赫拉克勒斯,o*****,安卓bili服,SR
13136492,兰斯洛特,半*****,ios服,SR
13136493,玛丽·安托瓦内特,P*****,ios服,SR
13136494,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
13136495,伊丽莎白·巴托里,江*****,安卓bili服,SR
13136496,齐格飞,1*****,安卓bili服,SR
13136497,玉藻猫,1*****,安卓bili服,SR
13136498,赫拉克勒斯,1*****,安卓bili服,SR
13136499,弗兰肯斯坦,亚*****,安卓bili服,SR
13136500,卡米拉,9*****,安卓bili服,SR
13136501,齐格飞,高*****,ios服,SR
13136502,酒吞童子,高*****,ios服,SSR
13136503,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
13136504,赫拉克勒斯,w*****,安卓bili服,SR
13136505,玛丽·安托瓦内特,x*****,安卓bili服,SR
13136506,玛尔达,x*****,安卓bili服,SR
13136507,斯忒诺,A*****,安卓bili服,SR
13136508,贝奥武夫,d*****,ios服,SR
13136509,玛丽·安托瓦内特,i*****,安卓联运服,SR
13136510,贝奥武夫,7*****,安卓bili服,SR
13136511,玛丽·安托瓦内特,f*****,安卓bili服,SR
13136512,玛丽·安托瓦内特,f*****,安卓bili服,SR
13136513,阿斯托尔福,4*****,ios服,SR
13136514,兰斯洛特,a*****,安卓bili服,SR
13136515,斯忒诺,7*****,ios服,SR
13136516,贝奥武夫,天*****,安卓bili服,SR
13136517,酒吞童子,i*****,ios服,SSR
13136518,酒吞童子,b*****,安卓bili服,SSR
13136519,酒吞童子,D*****,安卓bili服,SSR
13136520,斯忒诺,D*****,安卓bili服,SR
13136521,酒吞童子,3*****,安卓bili服,SSR
13136522,阿塔兰忒,ゴ*****,安卓bili服,SR
13136523,阿周那,夜*****,ios服,SSR
13136524,齐格飞,姐*****,安卓bili服,SR
13136525,玛尔达,h*****,安卓bili服,SR
13136526,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
13136527,伊丽莎白·巴托里,小*****,ios服,SR
13136528,酒吞童子,3*****,安卓bili服,SSR
13136529,斯忒诺,T*****,安卓bili服,SR
13136530,尼古拉·特斯拉,c*****,安卓bili服,SSR
13136531,卫宫,丿*****,安卓联运服,SR
13136532,齐格飞,g*****,安卓bili服,SR
13136533,伊丽莎白·巴托里,g*****,安卓bili服,SR
13136534,齐格飞,j*****,安卓bili服,SR
13136535,阿蒂拉,f*****,安卓bili服,SSR
13136536,卫宫〔Assassin〕,a*****,安卓bili服,SR
13136537,阿塔兰忒,F*****,安卓bili服,SR
13136538,玛丽·安托瓦内特,l*****,安卓bili服,SR
13136539,玛尔达,远*****,安卓bili服,SR
13136540,卫宫〔Assassin〕,2*****,安卓bili服,SR
13136541,酒吞童子,6*****,安卓bili服,SSR
13136542,卫宫,v*****,安卓bili服,SR
13136543,玛尔达,卓*****,安卓bili服,SR
13136544,斯忒诺,卓*****,安卓bili服,SR
13136545,阿尔托莉雅·潘德拉贡,敛*****,安卓bili服,SSR
13136546,赫拉克勒斯,屠*****,安卓bili服,SR
13136547,贝奥武夫,堂*****,ios服,SR
13136548,南丁格尔,j*****,安卓bili服,SSR
13136549,卡米拉,x*****,安卓bili服,SR
13136550,玉藻猫,x*****,安卓bili服,SR
13136551,斯忒诺,r*****,安卓bili服,SR
13136552,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
13136553,阿尔托莉雅·潘德拉贡,武*****,安卓联运服,SSR
13136554,卫宫,W*****,安卓bili服,SR
13136555,弗朗西斯·德雷克,马*****,ios服,SSR
13136556,阿塔兰忒,姐*****,安卓bili服,SR
13136557,阿塔兰忒,D*****,安卓联运服,SR
