id,info,rname,sname,star
10432618,酒吞童子,c*****,安卓bili服,SSR
10432619,赫拉克勒斯,i*****,安卓bili服,SR
10432620,海伦娜·布拉瓦茨基,i*****,ios服,SR
10432621,弗兰肯斯坦,f*****,安卓bili服,SR
10432622,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
10432623,卫宫〔Assassin〕,P*****,ios服,SR
10432624,安妮·伯妮＆玛莉·瑞德,第*****,安卓联运服,SR
10432625,海伦娜·布拉瓦茨基,Y*****,ios服,SR
10432626,赫拉克勒斯,i*****,ios服,SR
10432627,贝奥武夫,w*****,安卓bili服,SR
10432628,南丁格尔,w*****,安卓bili服,SSR
10432629,卡米拉,无*****,安卓联运服,SR
10432630,玛尔达,X*****,安卓bili服,SR
10432631,芬恩·麦克库尔,X*****,安卓bili服,SR
10432632,酒吞童子,丹*****,ios服,SSR
10432633,卫宫〔Assassin〕,搞*****,安卓bili服,SR
10432634,兰斯洛特,s*****,安卓bili服,SR
10432635,芬恩·麦克库尔,d*****,安卓bili服,SR
10432636,芬恩·麦克库尔,花*****,安卓bili服,SR
10432637,酒吞童子,l*****,ios服,SSR
10432638,齐格飞,s*****,安卓bili服,SR
10432639,酒吞童子,s*****,安卓bili服,SSR
10432640,罗摩,1*****,安卓bili服,SR
10432641,阿蒂拉,a*****,安卓bili服,SSR
10432642,酒吞童子,关*****,安卓bili服,SSR
10432643,卫宫,s*****,安卓bili服,SR
10432644,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
10432645,赫拉克勒斯,苏*****,安卓bili服,SR
10432646,酒吞童子,八*****,安卓bili服,SSR
10432647,迦尔纳,人*****,安卓bili服,SSR
10432648,阿周那,8*****,ios服,SSR
10432649,酒吞童子,R*****,安卓bili服,SSR
10432650,赫拉克勒斯,漫*****,ios服,SR
10432651,卡米拉,新*****,安卓bili服,SR
10432652,阿斯托尔福,莫*****,安卓bili服,SR
10432653,童谣,无*****,安卓联运服,SR
10432654,卫宫〔Assassin〕,x*****,安卓bili服,SR
10432655,玉藻猫,a*****,安卓bili服,SR
10432656,赫拉克勒斯,仇*****,ios服,SR
10432657,酒吞童子,许*****,ios服,SSR
10432658,赫拉克勒斯,b*****,安卓bili服,SR
10432659,玛尔达,仇*****,ios服,SR
10432660,卡米拉,戴*****,ios服,SR
10432661,酒吞童子,辛*****,安卓bili服,SSR
10432662,卫宫〔Assassin〕,糜*****,ios服,SR
10432663,卫宫〔Assassin〕,给*****,安卓bili服,SR
10432664,卡米拉,詹*****,ios服,SR
10432665,童谣,夙*****,安卓bili服,SR
10432666,贝奥武夫,李*****,安卓bili服,SR
10432667,莫德雷德,侧*****,安卓bili服,SSR
10432668,酒吞童子,大*****,ios服,SSR
10432669,玉藻猫,d*****,安卓bili服,SR
10432670,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
10432671,卡米拉,方*****,ios服,SR
10432672,弗兰肯斯坦,d*****,安卓bili服,SR
10432673,酒吞童子,b*****,安卓bili服,SSR
10432674,酒吞童子,蒯*****,ios服,SSR
10432675,赫拉克勒斯,M*****,ios服,SR
10432676,贞德,R*****,ios服,SSR
10432677,酒吞童子,有*****,安卓bili服,SSR
10432678,玉藻前,夏*****,安卓bili服,SSR
10432679,酒吞童子,五*****,安卓联运服,SSR
10432680,斯忒诺,缄*****,安卓bili服,SR
10432681,玛尔达,缄*****,安卓bili服,SR
10432682,卡米拉,葛*****,ios服,SR
10432683,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
10432684,兰斯洛特,b*****,ios服,SR
10432685,罗摩,郦*****,安卓bili服,SR
10432686,斯忒诺,太*****,ios服,SR
10432687,罗摩,6*****,安卓bili服,SR
10432688,酒吞童子,M*****,安卓bili服,SSR
10432689,贝奥武夫,我*****,安卓bili服,SR
10432690,贞德,秋*****,ios服,SSR
10432691,齐格飞,v*****,安卓bili服,SR
10432692,玉藻猫,v*****,安卓bili服,SR
10432693,阿斯托尔福,c*****,ios服,SR
10432694,罗摩,c*****,ios服,SR
10432695,贞德,c*****,ios服,SSR
10432696,玛尔达,夜*****,安卓bili服,SR
10432697,阿斯托尔福,b*****,安卓bili服,SR
10432698,贝奥武夫,l*****,安卓bili服,SR
10432699,酒吞童子,l*****,安卓bili服,SSR
10432700,玉藻猫,怠*****,安卓bili服,SR
10432701,阿斯托尔福,贞*****,ios服,SR
10432702,卫宫〔Assassin〕,小*****,安卓bili服,SR
10432703,酒吞童子,F*****,安卓bili服,SSR
10432704,玛尔达,鲁*****,安卓bili服,SR
10432705,斯忒诺,u*****,安卓bili服,SR
10432706,安妮·伯妮＆玛莉·瑞德,凤*****,安卓bili服,SR
10432707,阿蒂拉,2*****,安卓bili服,SSR
10432708,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
10432709,酒吞童子,H*****,ios服,SSR
10432710,斯忒诺,白*****,安卓bili服,SR
10432711,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
10432712,玛丽·安托瓦内特,上*****,安卓bili服,SR
10432713,卡米拉,明*****,安卓bili服,SR
10432714,俄里翁,o*****,安卓bili服,SSR
10432715,酒吞童子,竺*****,ios服,SSR
10432716,酒吞童子,K*****,安卓联运服,SSR
10432717,玛丽·安托瓦内特,4*****,安卓bili服,SR
