id,info,rname,sname,star
23706311,源赖光,安*****,ios服,SSR
23706312,源赖光,史*****,ios服,SSR
23706313,源赖光,鲸*****,ios服,SSR
23706314,茨木童子,9*****,ios服,SR
23706315,卡米拉,9*****,ios服,SR
23706316,茨木童子,舒*****,ios服,SR
23706317,茨木童子,安*****,ios服,SR
23706318,源赖光,X*****,ios服,SSR
23706319,源赖光,X*****,ios服,SSR
23706320,源赖光,花*****,安卓bili服,SSR
23706321,源赖光,农*****,ios服,SSR
23706322,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
23706323,茨木童子,陆*****,ios服,SR
23706324,源赖光,空*****,ios服,SSR
23706325,齐格飞,秦*****,ios服,SR
23706326,茨木童子,戴*****,ios服,SR
23706327,茨木童子,空*****,ios服,SR
23706328,源赖光,空*****,ios服,SSR
23706329,源赖光,e*****,安卓bili服,SSR
23706330,贝奥武夫,空*****,ios服,SR
23706331,卫宫,w*****,安卓bili服,SR
23706332,玉藻猫,r*****,安卓bili服,SR
23706333,斯忒诺,东*****,安卓bili服,SR
23706334,茨木童子,山*****,安卓bili服,SR
23706335,玛尔达,白*****,安卓bili服,SR
23706336,阿蒂拉,帅*****,安卓bili服,SSR
23706337,弗拉德三世,史*****,ios服,SSR
23706338,卫宫〔Assassin〕,V*****,安卓bili服,SR
23706339,茨木童子,a*****,安卓bili服,SR
23706340,阿蒂拉,s*****,安卓bili服,SSR
23706341,源赖光,s*****,安卓bili服,SSR
