id,info,rname,sname,star
15384014,开膛手杰克,1*****,安卓bili服,SSR
15384015,女王梅芙,3*****,安卓bili服,SSR
15384016,玄奘三藏,t*****,安卓bili服,SSR
15384017,开膛手杰克,o*****,安卓bili服,SSR
15384018,玛尔达,x*****,安卓bili服,SR
15384019,美狄亚〔Lily〕,a*****,安卓bili服,SR
15384020,斯忒诺,d*****,安卓bili服,SR
15384021,罗摩,a*****,安卓bili服,SR
15384022,玛尔达,q*****,安卓bili服,SR
15384023,赫拉克勒斯,郗*****,安卓bili服,SR
15384024,玉藻猫,f*****,安卓bili服,SR
15384025,赫拉克勒斯,i*****,安卓bili服,SR
15384026,玉藻猫,w*****,安卓bili服,SR
15384027,卡米拉,1*****,安卓bili服,SR
15384028,卡米拉,k*****,安卓bili服,SR
15384029,赫拉克勒斯,k*****,安卓bili服,SR
15384030,李书文,李*****,安卓bili服,SR
15384031,阿周那,f*****,安卓bili服,SSR
15384032,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
15384033,尼禄·克劳狄乌斯,肝*****,安卓bili服,SR
15384034,卡米拉,黄*****,安卓联运服,SR
15384035,玛丽·安托瓦内特,黄*****,安卓联运服,SR
15384036,斯忒诺,w*****,安卓bili服,SR
15384037,玄奘三藏,f*****,ios服,SSR
15384038,卫宫,u*****,安卓bili服,SR
15384039,李书文,5*****,ios服,SR
15384040,赫拉克勒斯,j*****,安卓bili服,SR
15384041,贝奥武夫,昂*****,ios服,SR
15384042,阿斯托尔福,昂*****,ios服,SR
15384043,罗摩,额*****,安卓bili服,SR
15384044,阿斯托尔福,d*****,安卓bili服,SR
