id,info,rname,sname,star
14368827,弗拉德三世,v*****,安卓bili服,SSR
14368828,玄奘三藏,f*****,ios服,SSR
14368829,伊丽莎白·巴托里,e*****,ios服,SR
14368830,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
14368831,玛尔达,f*****,安卓bili服,SR
14368832,莫德雷德,d*****,安卓bili服,SSR
14368833,卫宫,e*****,安卓bili服,SR
14368834,芬恩·麦克库尔,X*****,ios服,SR
14368835,李书文,你*****,安卓bili服,SR
14368836,骑士迪昂,i*****,安卓bili服,SR
14368837,玄奘三藏,f*****,安卓bili服,SSR
14368838,李书文,早*****,安卓bili服,SR
14368839,齐格飞,1*****,安卓bili服,SR
14368840,李书文,嗨*****,ios服,SR
14368841,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14368842,李书文,a*****,安卓联运服,SR
14368843,玉藻猫,w*****,ios服,SR
14368844,赫拉克勒斯,轻*****,安卓联运服,SR
14368845,李书文,6*****,ios服,SR
14368846,骑士迪昂,西*****,ios服,SR
14368847,阿周那,4*****,安卓bili服,SSR
14368848,弗拉德三世,I*****,ios服,SSR
14368849,赫拉克勒斯,1*****,安卓bili服,SR
14368850,玄奘三藏,0*****,ios服,SSR
14368851,兰斯洛特,a*****,安卓bili服,SR
14368852,赫拉克勒斯,a*****,安卓bili服,SR
14368853,赫拉克勒斯,牧*****,安卓bili服,SR
14368854,开膛手杰克,a*****,ios服,SSR
14368855,斯忒诺,t*****,安卓bili服,SR
14368856,李书文,7*****,ios服,SR
14368857,李书文,1*****,ios服,SR
14368858,玛丽·安托瓦内特,3*****,ios服,SR
14368859,伊丽莎白·巴托里,v*****,安卓bili服,SR
14368860,玉藻猫,v*****,安卓bili服,SR
14368861,玛丽·安托瓦内特,v*****,安卓bili服,SR
14368862,库·丘林[Alter],1*****,安卓bili服,SSR
14368863,赫拉克勒斯,7*****,ios服,SR
14368864,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14368865,阿蒂拉,r*****,安卓bili服,SSR
14368866,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
14368867,阿蒂拉,1*****,ios服,SSR
14368868,童谣,1*****,ios服,SR
14368869,李书文,e*****,ios服,SR
14368870,李书文,l*****,安卓bili服,SR
14368871,罗摩,l*****,安卓bili服,SR
14368872,李书文,5*****,ios服,SR
14368873,李书文,M*****,安卓bili服,SR
14368874,卫宫,么*****,安卓联运服,SR
14368875,俄里翁,e*****,ios服,SSR
14368876,迦尔纳,e*****,ios服,SSR
14368877,贞德,e*****,ios服,SSR
14368878,李书文,v*****,安卓bili服,SR
14368879,卡米拉,E*****,ios服,SR
14368880,李书文,c*****,安卓bili服,SR
14368881,玄奘三藏,逆*****,安卓bili服,SSR
14368882,玉藻猫,迷*****,安卓bili服,SR
14368883,卫宫,h*****,安卓bili服,SR
14368884,齐格飞,h*****,安卓bili服,SR
14368885,玄奘三藏,西*****,安卓bili服,SSR
14368886,赫拉克勒斯,t*****,安卓bili服,SR
14368887,李书文,t*****,安卓bili服,SR
14368888,南丁格尔,a*****,安卓bili服,SSR
14368889,罗摩,w*****,ios服,SR
14368890,阿塔兰忒,4*****,安卓bili服,SR
14368891,卫宫,4*****,安卓bili服,SR
14368892,芬恩·麦克库尔,4*****,安卓bili服,SR
14368893,美狄亚〔Lily〕,a*****,安卓bili服,SR
14368894,伊丽莎白·巴托里,j*****,安卓bili服,SR
14368895,玛丽·安托瓦内特,j*****,安卓bili服,SR
14368896,李书文,i*****,安卓bili服,SR
14368897,开膛手杰克,S*****,安卓bili服,SSR
14368898,卫宫,i*****,安卓bili服,SR
14368899,玉藻猫,褪*****,安卓bili服,SR
14368900,李书文,三*****,ios服,SR
14368901,玄奘三藏,蔷*****,安卓bili服,SSR
14368902,卫宫,小*****,安卓bili服,SR
14368903,贝奥武夫,d*****,ios服,SR
14368904,李书文,e*****,安卓bili服,SR
14368905,伊丽莎白·巴托里,v*****,安卓bili服,SR
14368906,玛丽·安托瓦内特,L*****,安卓bili服,SR
14368907,安妮·伯妮＆玛莉·瑞德,闪*****,安卓bili服,SR
14368908,库·丘林[Alter],i*****,安卓bili服,SSR
14368909,卡米拉,b*****,安卓bili服,SR
14368910,齐格飞,1*****,安卓bili服,SR
14368911,库·丘林[Alter],1*****,安卓bili服,SSR
14368912,玄奘三藏,Z*****,ios服,SSR
14368913,南丁格尔,鄂*****,安卓bili服,SSR
14368914,玛尔达,d*****,安卓bili服,SR
14368915,迦尔纳,4*****,安卓bili服,SSR
14368916,弗朗西斯·德雷克,y*****,安卓bili服,SSR
14368917,童谣,2*****,安卓bili服,SR
14368918,斯忒诺,e*****,安卓bili服,SR
14368919,阿斯托尔福,1*****,安卓bili服,SR
14368920,女王梅芙,1*****,安卓bili服,SSR
14368921,弗兰肯斯坦,b*****,安卓bili服,SR
14368922,李书文,5*****,ios服,SR
14368923,开膛手杰克,5*****,ios服,SSR
14368924,李书文,1*****,安卓bili服,SR
14368925,卡米拉,H*****,ios服,SR
14368926,弗兰肯斯坦,H*****,ios服,SR
