id,info,rname,sname,star
18694718,弗兰肯斯坦,3*****,ios服,SR
18694719,斯忒诺,汉*****,安卓bili服,SR
18694720,斯卡哈,恼*****,安卓bili服,SSR
18694721,卫宫,o*****,ios服,SR
18694722,玛丽·安托瓦内特,7*****,ios服,SR
18694723,玉藻猫,w*****,安卓bili服,SR
18694724,罗摩,L*****,ios服,SR
18694725,赫拉克勒斯,你*****,ios服,SR
18694726,骑士迪昂,d*****,ios服,SR
18694727,芬恩·麦克库尔,A*****,ios服,SR
18694728,卫宫〔Assassin〕,H*****,ios服,SR
18694729,卫宫〔Assassin〕,斯*****,安卓bili服,SR
18694730,阿蒂拉,高*****,ios服,SSR
18694731,阿周那,霁*****,ios服,SSR
18694732,齐格飞,跪*****,ios服,SR
18694733,阿尔托莉雅·潘德拉贡〔Alter〕,跪*****,ios服,SR
18694734,童谣,雨*****,安卓bili服,SR
18694735,骑士迪昂,t*****,ios服,SR
18694736,斯卡哈,我*****,ios服,SSR
18694737,尼古拉·特斯拉,0*****,ios服,SSR
18694738,骑士迪昂,7*****,ios服,SR
18694739,斯卡哈,政*****,ios服,SSR
18694740,兰斯洛特,7*****,ios服,SR
18694741,斯卡哈,n*****,安卓bili服,SSR
18694742,赫拉克勒斯,百*****,安卓bili服,SR
18694743,卡米拉,v*****,安卓bili服,SR
18694744,卫宫,b*****,安卓bili服,SR
18694745,玛丽·安托瓦内特,M*****,安卓联运服,SR
18694746,阿蒂拉,r*****,安卓bili服,SSR
18694747,玛丽·安托瓦内特,宛*****,安卓bili服,SR
18694748,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
18694749,兰斯洛特,0*****,安卓bili服,SR
18694750,斯卡哈,暮*****,安卓bili服,SSR
18694751,斯卡哈,u*****,安卓bili服,SSR
18694752,斯卡哈,c*****,ios服,SSR
18694753,卫宫〔Assassin〕,张*****,安卓bili服,SR
18694754,骑士迪昂,安*****,安卓bili服,SR
18694755,童谣,y*****,安卓bili服,SR
18694756,齐格飞,G*****,ios服,SR
18694757,卫宫,夜*****,安卓bili服,SR
18694758,斯卡哈,7*****,ios服,SSR
18694759,赫拉克勒斯,w*****,安卓bili服,SR
18694760,斯卡哈,v*****,ios服,SSR
18694761,斯卡哈,v*****,ios服,SSR
18694762,罗摩,半*****,安卓bili服,SR
18694763,卡米拉,露*****,安卓bili服,SR
18694764,伊丽莎白·巴托里,b*****,安卓bili服,SR
18694765,斯忒诺,a*****,安卓bili服,SR
18694766,赫拉克勒斯,0*****,安卓bili服,SR
18694767,伊丽莎白·巴托里,绯*****,安卓bili服,SR
18694768,齐格飞,w*****,安卓bili服,SR
18694769,卡米拉,s*****,安卓bili服,SR
18694770,弗朗西斯·德雷克,青*****,安卓bili服,SSR
18694771,卡米拉,f*****,安卓bili服,SR
18694772,女王梅芙,伴*****,安卓bili服,SSR
18694773,玉藻猫,༅*****,ios服,SR
18694774,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,ios服,SSR
18694775,斯忒诺,R*****,ios服,SR
18694776,玉藻猫,e*****,安卓bili服,SR
18694777,玉藻前,v*****,安卓bili服,SSR
18694778,赫拉克勒斯,2*****,安卓bili服,SR
18694779,芬恩·麦克库尔,M*****,ios服,SR
18694780,斯忒诺,姓*****,ios服,SR
18694781,斯卡哈,无*****,安卓bili服,SSR
18694782,玛丽·安托瓦内特,f*****,安卓bili服,SR
18694783,弗兰肯斯坦,f*****,安卓bili服,SR
18694784,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
18694785,玛尔达,s*****,安卓bili服,SR
18694786,贝奥武夫,t*****,ios服,SR
18694787,卫宫,慕*****,安卓bili服,SR
18694788,贝奥武夫,慕*****,安卓bili服,SR
18694789,弗兰肯斯坦,o*****,安卓bili服,SR
18694790,卫宫〔Assassin〕,o*****,安卓bili服,SR
18694791,阿尔托莉雅·潘德拉贡,恰*****,安卓bili服,SSR
18694792,斯忒诺,c*****,安卓bili服,SR
18694793,骑士迪昂,x*****,安卓bili服,SR
18694794,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
18694795,齐格飞,e*****,安卓bili服,SR
18694796,斯卡哈,m*****,安卓bili服,SSR
18694797,莫德雷德,m*****,安卓bili服,SSR
18694798,骑士迪昂,小*****,安卓bili服,SR
18694799,童谣,约*****,安卓bili服,SR
18694800,玛丽·安托瓦内特,a*****,安卓bili服,SR
18694801,女王梅芙,a*****,安卓bili服,SSR
18694802,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
18694803,卫宫,社*****,安卓bili服,SR
18694804,玉藻前,劫*****,安卓bili服,SSR
18694805,齐格飞,n*****,安卓bili服,SR
18694806,卡米拉,谙*****,安卓bili服,SR
18694807,卡米拉,♪*****,安卓bili服,SR
18694808,齐格飞,1*****,安卓bili服,SR
18694809,斯卡哈,l*****,安卓bili服,SSR
18694810,斯卡哈,k*****,安卓bili服,SSR
18694811,托马斯·爱迪生,算*****,安卓bili服,SR
18694812,骑士迪昂,若*****,ios服,SR
18694813,卫宫,若*****,ios服,SR
18694814,玉藻猫,o*****,ios服,SR
18694815,卡米拉,o*****,ios服,SR
18694816,斯卡哈,o*****,ios服,SSR
18694817,阿周那,冷*****,安卓联运服,SSR
