id,info,rname,sname,star
23612822,赫拉克勒斯,沫*****,ios服,SR
23612823,玛尔达,帝*****,ios服,SR
23612824,茨木童子,a*****,安卓bili服,SR
23612825,源赖光,a*****,安卓bili服,SSR
23612826,卫宫〔Assassin〕,t*****,ios服,SR
23612827,茨木童子,N*****,ios服,SR
23612828,源赖光,N*****,ios服,SSR
23612829,俄里翁,c*****,安卓bili服,SSR
23612830,玛尔达,w*****,ios服,SR
23612831,源赖光,小*****,ios服,SSR
23612832,茨木童子,y*****,安卓bili服,SR
23612833,玛尔达,2*****,ios服,SR
23612834,茨木童子,༺*****,安卓bili服,SR
23612835,茨木童子,༺*****,安卓bili服,SR
23612836,阿塔兰忒,P*****,ios服,SR
23612837,卫宫,累*****,ios服,SR
23612838,源赖光,1*****,安卓bili服,SSR
23612839,源赖光,阑*****,安卓bili服,SSR
23612840,卫宫〔Assassin〕,k*****,安卓bili服,SR
23612841,茨木童子,神*****,安卓bili服,SR
23612842,茨木童子,U*****,ios服,SR
23612843,骑士迪昂,l*****,ios服,SR
23612844,茨木童子,R*****,ios服,SR
23612845,茨木童子,d*****,安卓bili服,SR
23612846,伊丽莎白·巴托里,L*****,安卓bili服,SR
23612847,兰斯洛特,i*****,ios服,SR
23612848,茨木童子,i*****,ios服,SR
23612849,茨木童子,善*****,ios服,SR
23612850,赫拉克勒斯,久*****,安卓bili服,SR
23612851,伊丽莎白·巴托里,冰*****,安卓bili服,SR
23612852,茨木童子,金*****,安卓bili服,SR
23612853,骑士迪昂,中*****,ios服,SR
23612854,玛尔达,P*****,ios服,SR
23612855,卡米拉,z*****,ios服,SR
23612856,茨木童子,l*****,安卓bili服,SR
23612857,弗拉德三世,希*****,安卓bili服,SSR
23612858,兰斯洛特,赵*****,安卓联运服,SR
23612859,茨木童子,c*****,安卓bili服,SR
23612860,卫宫〔Assassin〕,酋*****,安卓bili服,SR
23612861,阿蒂拉,灰*****,安卓bili服,SSR
23612862,骑士迪昂,m*****,安卓bili服,SR
23612863,女王梅芙,0*****,安卓bili服,SSR
23612864,茨木童子,氪*****,ios服,SR
23612865,茨木童子,珑*****,安卓bili服,SR
23612866,茨木童子,珑*****,安卓bili服,SR
23612867,贞德,v*****,ios服,SSR
23612868,源赖光,1*****,ios服,SSR
23612869,卫宫,e*****,ios服,SR
23612870,茨木童子,5*****,ios服,SR
23612871,弗朗西斯·德雷克,S*****,安卓bili服,SSR
23612872,茨木童子,h*****,ios服,SR
23612873,弗拉德三世,5*****,安卓bili服,SSR
23612874,齐格飞,士*****,ios服,SR
23612875,茨木童子,h*****,ios服,SR
23612876,源赖光,a*****,安卓bili服,SSR
23612877,源赖光,c*****,安卓bili服,SSR
23612878,源赖光,b*****,ios服,SSR
23612879,源赖光,陶*****,安卓bili服,SSR
23612880,齐格飞,n*****,安卓bili服,SR
23612881,卫宫,嫪*****,安卓bili服,SR
23612882,茨木童子,出*****,安卓bili服,SR
23612883,茨木童子,4*****,ios服,SR
23612884,芬恩·麦克库尔,薛*****,安卓bili服,SR
23612885,玛尔达,薛*****,安卓bili服,SR
23612886,迦尔纳,寻*****,安卓联运服,SSR
23612887,芬恩·麦克库尔,星*****,ios服,SR
23612888,茨木童子,o*****,ios服,SR
23612889,茨木童子,勿*****,安卓bili服,SR
23612890,伊丽莎白·巴托里,O*****,ios服,SR
23612891,茨木童子,训*****,安卓bili服,SR
23612892,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
23612893,茨木童子,z*****,ios服,SR
23612894,卫宫〔Assassin〕,v*****,安卓bili服,SR
23612895,玛尔达,f*****,安卓bili服,SR
23612896,芬恩·麦克库尔,c*****,安卓bili服,SR
23612897,源赖光,亚*****,安卓bili服,SSR
23612898,源赖光,夜*****,ios服,SSR
23612899,茨木童子,o*****,安卓bili服,SR
23612900,卫宫〔Assassin〕,a*****,安卓bili服,SR
23612901,茨木童子,传*****,安卓bili服,SR
23612902,茨木童子,I*****,ios服,SR
23612903,弗兰肯斯坦,I*****,ios服,SR
23612904,源赖光,扶*****,ios服,SSR
23612905,斯忒诺,5*****,安卓bili服,SR
23612906,茨木童子,f*****,ios服,SR
23612907,茨木童子,辰*****,ios服,SR
23612908,托马斯·爱迪生,a*****,安卓bili服,SR
23612909,源赖光,弱*****,安卓联运服,SSR
23612910,茨木童子,中*****,ios服,SR
23612911,茨木童子,b*****,ios服,SR
23612912,源赖光,S*****,ios服,SSR
23612913,赫拉克勒斯,S*****,ios服,SR
23612914,茨木童子,S*****,ios服,SR
23612915,玉藻猫,S*****,ios服,SR
23612916,源赖光,战*****,安卓bili服,SSR
23612917,茨木童子,d*****,安卓bili服,SR
23612918,阿斯托尔福,d*****,安卓bili服,SR
23612919,茨木童子,e*****,ios服,SR
23612920,源赖光,氾*****,安卓bili服,SSR
23612921,茨木童子,绿*****,ios服,SR
