id,info,rname,sname,star
25190899,弗兰肯斯坦,M*****,安卓bili服,SR
25190900,茨木童子,n*****,安卓bili服,SR
25190901,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
25190902,茨木童子,弑*****,ios服,SR
25190903,海伦娜·布拉瓦茨基,七*****,安卓bili服,SR
25190904,茨木童子,6*****,安卓bili服,SR
25190905,源赖光,6*****,安卓bili服,SSR
25190906,弗朗西斯·德雷克,1*****,安卓bili服,SSR
25190907,茨木童子,栗*****,ios服,SR
25190908,源赖光,安*****,安卓bili服,SSR
25190909,源赖光,源*****,安卓bili服,SSR
25190910,卫宫〔Assassin〕,齐*****,安卓bili服,SR
25190911,骑士迪昂,b*****,ios服,SR
25190912,茨木童子,a*****,安卓bili服,SR
25190913,玛丽·安托瓦内特,今*****,安卓联运服,SR
25190914,源赖光,s*****,安卓bili服,SSR
25190915,童谣,伊*****,安卓bili服,SR
25190916,卡米拉,E*****,ios服,SR
25190917,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25190918,茨木童子,敬*****,安卓bili服,SR
25190919,玛尔达,梓*****,安卓bili服,SR
25190920,伊丽莎白·巴托里,1*****,安卓bili服,SR
25190921,卫宫,小*****,安卓bili服,SR
25190922,芬恩·麦克库尔,1*****,ios服,SR
25190923,骑士迪昂,g*****,安卓bili服,SR
25190924,玛丽·安托瓦内特,k*****,ios服,SR
25190925,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
25190926,女王梅芙,A*****,ios服,SSR
25190927,茨木童子,天*****,安卓bili服,SR
25190928,赫拉克勒斯,偷*****,安卓bili服,SR
25190929,尼禄·克劳狄乌斯,f*****,ios服,SR
