id,info,rname,sname,star
11653483,酒吞童子,m*****,安卓bili服,SSR
11653484,赫拉克勒斯,m*****,安卓bili服,SR
11653485,骑士迪昂,d*****,安卓bili服,SR
11653486,托马斯·爱迪生,e*****,安卓bili服,SR
11653487,斯忒诺,a*****,安卓bili服,SR
11653488,伊丽莎白·巴托里,a*****,安卓bili服,SR
11653489,斯忒诺,1*****,安卓bili服,SR
11653490,弗兰肯斯坦,远*****,安卓bili服,SR
11653491,卫宫〔Assassin〕,n*****,安卓bili服,SR
11653492,童谣,k*****,安卓bili服,SR
11653493,伊丽莎白·巴托里,男*****,安卓联运服,SR
11653494,阿塔兰忒,男*****,安卓联运服,SR
11653495,酒吞童子,男*****,安卓联运服,SSR
11653496,斯忒诺,1*****,ios服,SR
11653497,童谣,研*****,ios服,SR
11653498,齐格飞,q*****,安卓bili服,SR
11653499,齐格飞,终*****,安卓bili服,SR
11653500,玛丽·安托瓦内特,o*****,安卓bili服,SR
11653501,弗拉德三世,爱*****,安卓bili服,SSR
11653502,酒吞童子,0*****,ios服,SSR
11653503,卡米拉,0*****,ios服,SR
11653504,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
11653505,芬恩·麦克库尔,a*****,安卓bili服,SR
11653506,托马斯·爱迪生,b*****,ios服,SR
11653507,贞德,b*****,ios服,SSR
11653508,玉藻猫,o*****,安卓bili服,SR
11653509,海伦娜·布拉瓦茨基,古*****,ios服,SR
11653510,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
11653511,卫宫〔Assassin〕,樱*****,安卓bili服,SR
11653512,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11653513,美狄亚〔Lily〕,a*****,ios服,SR
