id,info,rname,sname,star
30762555,齐格飞,8*****,ios服,SR
30762556,阿斯托尔福,五*****,安卓联运服,SR
30762557,卡米拉,Z*****,ios服,SR
30762558,玉藻前,J*****,安卓bili服,SSR
30762559,阿蒂拉,十*****,ios服,SSR
30762560,罗摩,k*****,安卓bili服,SR
30762561,伊丽莎白·巴托里,8*****,ios服,SR
30762562,玛丽·安托瓦内特,1*****,安卓bili服,SR
30762563,卡米拉,H*****,ios服,SR
30762564,卫宫,M*****,安卓bili服,SR
30762565,阿斯托尔福,M*****,安卓bili服,SR
30762566,尼古拉·特斯拉,s*****,安卓bili服,SSR
30762567,李书文,V*****,安卓bili服,SR
30762568,阿周那,月*****,安卓bili服,SSR
30762569,阿尔托莉雅·潘德拉贡〔Alter〕,月*****,安卓bili服,SR
30762570,阿尔托莉雅·潘德拉贡,月*****,安卓bili服,SSR
30762571,斯忒诺,j*****,安卓bili服,SR
30762572,玉藻猫,坂*****,安卓bili服,SR
30762573,伊丽莎白·巴托里,f*****,安卓bili服,SR
30762574,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,安卓bili服,SSR
30762575,李书文,k*****,安卓bili服,SR
30762576,骑士迪昂,k*****,安卓bili服,SR
30762577,美狄亚〔Lily〕,s*****,安卓bili服,SR
30762578,骑士迪昂,t*****,ios服,SR
30762579,卫宫〔Assassin〕,l*****,安卓bili服,SR
30762580,玉藻猫,M*****,安卓bili服,SR
30762581,兰斯洛特,紫*****,安卓bili服,SR
30762582,玛丽·安托瓦内特,维*****,ios服,SR
30762583,尼古拉·特斯拉,i*****,安卓bili服,SSR
30762584,安妮·伯妮＆玛莉·瑞德,西*****,安卓bili服,SR
30762585,斯忒诺,西*****,安卓bili服,SR
