id,info,rname,sname,star
12986307,罗摩,克*****,ios服,SR
12986308,赫拉克勒斯,g*****,安卓bili服,SR
12986309,卫宫,言*****,ios服,SR
12986310,斯忒诺,Y*****,ios服,SR
12986311,弗兰肯斯坦,2*****,安卓bili服,SR
12986312,酒吞童子,千*****,ios服,SSR
12986313,童谣,e*****,安卓bili服,SR
12986314,酒吞童子,S*****,安卓bili服,SSR
12986315,玛尔达,n*****,安卓bili服,SR
12986316,齐格飞,n*****,安卓bili服,SR
12986317,贝奥武夫,成*****,安卓bili服,SR
12986318,齐格飞,s*****,安卓bili服,SR
12986319,玉藻前,A*****,安卓bili服,SSR
12986320,弗兰肯斯坦,谢*****,ios服,SR
12986321,卡米拉,w*****,安卓bili服,SR
12986322,酒吞童子,7*****,安卓bili服,SSR
12986323,斯忒诺,e*****,安卓bili服,SR
12986324,贝奥武夫,9*****,安卓bili服,SR
12986325,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
12986326,阿蒂拉,y*****,安卓bili服,SSR
12986327,伊丽莎白·巴托里,地*****,安卓bili服,SR
12986328,玛丽·安托瓦内特,地*****,安卓bili服,SR
12986329,阿塔兰忒,D*****,ios服,SR
12986330,酒吞童子,D*****,ios服,SSR
12986331,库·丘林[Alter],0*****,安卓bili服,SSR
12986332,罗摩,0*****,安卓bili服,SR
12986333,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
12986334,卫宫,r*****,安卓bili服,SR
12986335,酒吞童子,A*****,安卓bili服,SSR
12986336,俄里翁,n*****,安卓bili服,SSR
12986337,芬恩·麦克库尔,玛*****,ios服,SR
