id,info,rname,sname,star
13894866,玄奘三藏,再*****,安卓bili服,SSR
13894867,弗朗西斯·德雷克,t*****,安卓bili服,SSR
13894868,阿斯托尔福,羽*****,安卓bili服,SR
13894869,赫拉克勒斯,8*****,安卓bili服,SR
13894870,玉藻猫,8*****,安卓bili服,SR
13894871,弗拉德三世,d*****,安卓bili服,SSR
13894872,玛尔达,f*****,ios服,SR
13894873,李书文,m*****,安卓bili服,SR
13894874,伊丽莎白·巴托里,m*****,安卓bili服,SR
13894875,李书文,e*****,ios服,SR
13894876,玄奘三藏,1*****,安卓bili服,SSR
13894877,弗兰肯斯坦,冉*****,安卓bili服,SR
13894878,李书文,赏*****,安卓bili服,SR
13894879,李书文,羽*****,安卓bili服,SR
13894880,李书文,鄢*****,安卓bili服,SR
13894881,李书文,净*****,ios服,SR
13894882,李书文,迪*****,安卓bili服,SR
13894883,李书文,n*****,ios服,SR
13894884,贝奥武夫,4*****,安卓bili服,SR
13894885,李书文,f*****,ios服,SR
13894886,李书文,c*****,安卓bili服,SR
13894887,玄奘三藏,相*****,ios服,SSR
13894888,李书文,m*****,ios服,SR
13894889,玄奘三藏,t*****,安卓bili服,SSR
13894890,玄奘三藏,迷*****,安卓联运服,SSR
13894891,李书文,6*****,ios服,SR
13894892,李书文,3*****,ios服,SR
13894893,玄奘三藏,温*****,安卓bili服,SSR
13894894,李书文,Y*****,ios服,SR
13894895,贝奥武夫,t*****,ios服,SR
13894896,玛丽·安托瓦内特,0*****,安卓bili服,SR
