id,info,rname,sname,star
10332306,卡米拉,I*****,安卓联运服,SR
10332307,骑士迪昂,出*****,安卓联运服,SR
10332308,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
10332309,阿塔兰忒,家*****,安卓bili服,SR
10332310,贝奥武夫,天*****,ios服,SR
10332311,伊丽莎白·巴托里,晴*****,安卓bili服,SR
10332312,童谣,X*****,ios服,SR
10332313,酒吞童子,益*****,安卓bili服,SSR
10332314,齐格飞,益*****,安卓bili服,SR
10332315,弗朗西斯·德雷克,宫*****,ios服,SSR
10332316,玉藻猫,佛*****,ios服,SR
10332317,兰斯洛特,国*****,ios服,SR
10332318,酒吞童子,时*****,安卓联运服,SSR
10332319,芬恩·麦克库尔,钟*****,安卓bili服,SR
10332320,卫宫,杏*****,ios服,SR
10332321,伊丽莎白·巴托里,前*****,安卓bili服,SR
10332322,酒吞童子,闪*****,安卓bili服,SSR
10332323,阿斯托尔福,i*****,安卓bili服,SR
10332324,伊丽莎白·巴托里,崔*****,安卓bili服,SR
10332325,骑士迪昂,零*****,安卓联运服,SR
10332326,卡米拉,期*****,ios服,SR
10332327,贞德,v*****,安卓bili服,SSR
10332328,童谣,南*****,安卓bili服,SR
10332329,兰斯洛特,エ*****,ios服,SR
10332330,酒吞童子,o*****,安卓bili服,SSR
10332331,卡米拉,o*****,安卓bili服,SR
10332332,伊丽莎白·巴托里,胡*****,ios服,SR
10332333,兰斯洛特,真*****,安卓bili服,SR
10332334,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
10332335,玉藻前,s*****,ios服,SSR
10332336,赫拉克勒斯,r*****,安卓bili服,SR
