id,info,rname,sname,star
23533561,源赖光,余*****,ios服,SSR
23533562,源赖光,o*****,安卓bili服,SSR
23533563,茨木童子,G*****,安卓bili服,SR
23533564,茨木童子,尚*****,ios服,SR
23533565,玛尔达,危*****,安卓bili服,SR
23533566,弗兰肯斯坦,i*****,安卓bili服,SR
23533567,骑士迪昂,蓟*****,ios服,SR
23533568,童谣,7*****,安卓bili服,SR
23533569,源赖光,A*****,安卓bili服,SSR
23533570,茨木童子,C*****,安卓bili服,SR
23533571,伊丽莎白·巴托里,张*****,ios服,SR
23533572,卫宫〔Assassin〕,屈*****,ios服,SR
23533573,卫宫〔Assassin〕,1*****,安卓bili服,SR
23533574,阿斯托尔福,蓟*****,ios服,SR
23533575,茨木童子,S*****,安卓bili服,SR
23533576,玉藻猫,钟*****,ios服,SR
23533577,茨木童子,钟*****,ios服,SR
23533578,源赖光,9*****,安卓bili服,SSR
23533579,诸葛孔明〔埃尔梅罗Ⅱ世〕,佟*****,ios服,SSR
23533580,源赖光,危*****,安卓bili服,SSR
23533581,海伦娜·布拉瓦茨基,卜*****,安卓bili服,SR
23533582,阿斯托尔福,1*****,安卓bili服,SR
23533583,源赖光,卜*****,安卓bili服,SSR
23533584,茨木童子,N*****,安卓bili服,SR
23533585,阿塔兰忒,1*****,安卓bili服,SR
23533586,茨木童子,l*****,安卓bili服,SR
23533587,源赖光,q*****,安卓bili服,SSR
23533588,弗兰肯斯坦,4*****,安卓bili服,SR
23533589,阿塔兰忒,2*****,安卓bili服,SR
23533590,茨木童子,石*****,ios服,SR
23533591,开膛手杰克,晓*****,ios服,SSR
