id,info,rname,sname,star
9706427,骑士迪昂,克*****,ios服,SR
9706428,卫宫〔Assassin〕,清*****,安卓bili服,SR
9706429,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
9706430,卫宫〔Assassin〕,酒*****,ios服,SR
9706431,阿斯托尔福,艾*****,ios服,SR
9706432,海伦娜·布拉瓦茨基,金*****,安卓联运服,SR
9706433,阿塔兰忒,黒*****,ios服,SR
9706434,骑士迪昂,三*****,ios服,SR
9706435,酒吞童子,孟*****,ios服,SSR
9706436,酒吞童子,凉*****,安卓bili服,SSR
9706437,伊丽莎白·巴托里,辣*****,安卓bili服,SR
9706438,阿斯托尔福,a*****,ios服,SR
9706439,斯忒诺,小*****,安卓bili服,SR
9706440,安妮·伯妮＆玛莉·瑞德,竺*****,安卓bili服,SR
9706441,卫宫〔Assassin〕,s*****,安卓bili服,SR
9706442,阿斯托尔福,阳*****,ios服,SR
9706443,赫拉克勒斯,か*****,ios服,SR
9706444,贝奥武夫,b*****,ios服,SR
9706445,海伦娜·布拉瓦茨基,J*****,ios服,SR
9706446,酒吞童子,s*****,ios服,SSR
9706447,玛尔达,欧*****,安卓bili服,SR
9706448,迦尔纳,5*****,安卓bili服,SSR
9706449,阿塔兰忒,大*****,ios服,SR
9706450,罗摩,极*****,安卓bili服,SR
9706451,芬恩·麦克库尔,c*****,安卓bili服,SR
9706452,酒吞童子,U*****,ios服,SSR
9706453,齐格飞,辉*****,安卓bili服,SR
9706454,赫拉克勒斯,主*****,安卓bili服,SR
9706455,罗摩,椎*****,ios服,SR
9706456,阿尔托莉雅·潘德拉贡,御*****,安卓bili服,SSR
9706457,卫宫〔Assassin〕,l*****,安卓bili服,SR
