id,info,rname,sname,star
15830306,李书文,S*****,安卓bili服,SR
15830307,齐格飞,皇*****,安卓联运服,SR
15830308,南丁格尔,4*****,安卓bili服,SSR
15830309,卡米拉,爱*****,安卓bili服,SR
15830310,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
15830311,斯忒诺,a*****,安卓bili服,SR
15830312,兰斯洛特,6*****,ios服,SR
15830313,李书文,L*****,ios服,SR
15830314,李书文,J*****,ios服,SR
15830315,贝奥武夫,0*****,安卓bili服,SR
15830316,玄奘三藏,世*****,安卓bili服,SSR
15830317,李书文,世*****,安卓bili服,SR
15830318,骑士迪昂,d*****,ios服,SR
15830319,美狄亚〔Lily〕,꧁*****,ios服,SR
15830320,赫拉克勒斯,l*****,安卓bili服,SR
15830321,玄奘三藏,s*****,安卓bili服,SSR
15830322,李书文,s*****,安卓bili服,SR
15830323,李书文,d*****,ios服,SR
15830324,赫拉克勒斯,吊*****,安卓bili服,SR
15830325,赫拉克勒斯,吊*****,安卓bili服,SR
15830326,阿塔兰忒,n*****,安卓bili服,SR
15830327,玄奘三藏,糜*****,安卓bili服,SSR
15830328,骑士迪昂,旧*****,安卓bili服,SR
15830329,卡米拉,花*****,安卓联运服,SR
15830330,卡米拉,花*****,安卓联运服,SR
15830331,李书文,镜*****,安卓联运服,SR
15830332,美狄亚〔Lily〕,g*****,安卓bili服,SR
15830333,迦尔纳,g*****,安卓bili服,SSR
15830334,弗拉德三世,水*****,安卓bili服,SSR
15830335,玉藻猫,巩*****,安卓bili服,SR
15830336,骑士迪昂,1*****,安卓bili服,SR
15830337,李书文,小*****,ios服,SR
15830338,海伦娜·布拉瓦茨基,悠*****,安卓bili服,SR
15830339,李书文,a*****,安卓bili服,SR
15830340,玄奘三藏,1*****,ios服,SSR
15830341,李书文,t*****,安卓bili服,SR
15830342,玉藻猫,s*****,安卓bili服,SR
15830343,弗拉德三世,c*****,ios服,SSR
15830344,开膛手杰克,c*****,ios服,SSR
15830345,骑士迪昂,游*****,安卓bili服,SR
15830346,李书文,游*****,安卓bili服,SR
15830347,玛丽·安托瓦内特,7*****,安卓bili服,SR
15830348,骑士迪昂,暧*****,ios服,SR
15830349,玉藻猫,d*****,安卓bili服,SR
15830350,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
15830351,弗兰肯斯坦,p*****,ios服,SR
15830352,弗兰肯斯坦,k*****,ios服,SR
15830353,赫拉克勒斯,6*****,ios服,SR
15830354,玉藻猫,宰*****,安卓bili服,SR
15830355,赫拉克勒斯,宰*****,安卓bili服,SR
15830356,骑士迪昂,翟*****,安卓bili服,SR
15830357,阿斯托尔福,d*****,ios服,SR
15830358,齐格飞,汪*****,安卓bili服,SR
15830359,骑士迪昂,汪*****,安卓bili服,SR
15830360,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
15830361,玉藻猫,a*****,安卓bili服,SR
15830362,卡米拉,a*****,ios服,SR
15830363,玛尔达,g*****,安卓bili服,SR
15830364,齐格飞,病*****,安卓bili服,SR
15830365,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
15830366,库·丘林[Alter],i*****,ios服,SSR
15830367,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
15830368,兰斯洛特,0*****,安卓bili服,SR
15830369,李书文,半*****,安卓bili服,SR
15830370,李书文,齐*****,安卓bili服,SR
15830371,斯忒诺,人*****,ios服,SR
15830372,李书文,苏*****,安卓bili服,SR
15830373,贞德,7*****,ios服,SSR
15830374,卫宫,7*****,ios服,SR
15830375,弗兰肯斯坦,7*****,ios服,SR
15830376,俄里翁,k*****,安卓bili服,SSR
15830377,迦尔纳,宗*****,安卓bili服,SSR
15830378,兰斯洛特,天*****,安卓bili服,SR
15830379,阿斯托尔福,d*****,ios服,SR
15830380,迦尔纳,d*****,ios服,SSR
15830381,贝奥武夫,d*****,ios服,SR
15830382,李书文,娄*****,安卓bili服,SR
15830383,玄奘三藏,S*****,安卓bili服,SSR
15830384,玛尔达,S*****,安卓bili服,SR
15830385,伊丽莎白·巴托里,p*****,ios服,SR
15830386,斯忒诺,a*****,安卓联运服,SR
15830387,罗摩,6*****,ios服,SR
15830388,托马斯·爱迪生,6*****,ios服,SR
15830389,玉藻猫,T*****,ios服,SR
15830390,骑士迪昂,千*****,安卓bili服,SR
15830391,齐格飞,千*****,安卓bili服,SR
15830392,俄里翁,B*****,ios服,SSR
15830393,李书文,酋*****,ios服,SR
15830394,阿蒂拉,u*****,安卓bili服,SSR
15830395,李书文,一*****,安卓bili服,SR
15830396,阿周那,完*****,ios服,SSR
15830397,罗摩,a*****,安卓bili服,SR
15830398,伊丽莎白·巴托里,G*****,安卓联运服,SR
15830399,阿塔兰忒,u*****,安卓bili服,SR
15830400,童谣,r*****,ios服,SR
15830401,李书文,时*****,安卓bili服,SR
15830402,卫宫〔Assassin〕,e*****,安卓bili服,SR
15830403,贝奥武夫,铁*****,安卓联运服,SR
15830404,海伦娜·布拉瓦茨基,8*****,ios服,SR
15830405,托马斯·爱迪生,1*****,ios服,SR
