id,info,rname,sname,star
25942734,南丁格尔,广*****,ios服,SSR
25942735,莫德雷德,1*****,ios服,SSR
25942736,罗摩,r*****,ios服,SR
25942737,卫宫〔Assassin〕,2*****,ios服,SR
25942738,茨木童子,F*****,安卓bili服,SR
25942739,茨木童子,q*****,安卓bili服,SR
25942740,贞德,s*****,ios服,SSR
25942741,骑士迪昂,速*****,安卓bili服,SR
25942742,源赖光,寿*****,ios服,SSR
25942743,玛尔达,罗*****,安卓联运服,SR
25942744,斯忒诺,d*****,ios服,SR
25942745,阿塔兰忒,c*****,安卓bili服,SR
25942746,阿塔兰忒,愿*****,安卓bili服,SR
25942747,茨木童子,恨*****,安卓bili服,SR
25942748,茨木童子,【*****,ios服,SR
25942749,茨木童子,b*****,ios服,SR
25942750,玛尔达,2*****,安卓bili服,SR
25942751,罗摩,Y*****,安卓bili服,SR
25942752,南丁格尔,1*****,安卓bili服,SSR
25942753,弗兰肯斯坦,1*****,安卓bili服,SR
25942754,玛尔达,i*****,安卓bili服,SR
25942755,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
25942756,弗兰肯斯坦,齐*****,安卓bili服,SR
25942757,玛尔达,不*****,安卓bili服,SR
25942758,骑士迪昂,O*****,安卓bili服,SR
25942759,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
25942760,茨木童子,g*****,ios服,SR
25942761,茨木童子,和*****,ios服,SR
25942762,童谣,4*****,ios服,SR
25942763,贞德,研*****,ios服,SSR
25942764,玛尔达,a*****,安卓bili服,SR
25942765,斯忒诺,n*****,安卓bili服,SR
25942766,玛丽·安托瓦内特,2*****,ios服,SR
25942767,玛丽·安托瓦内特,x*****,ios服,SR
25942768,迦尔纳,x*****,ios服,SSR
25942769,贝奥武夫,1*****,ios服,SR
25942770,玛丽·安托瓦内特,零*****,安卓联运服,SR
25942771,阿尔托莉雅·潘德拉贡,弘*****,安卓bili服,SSR
25942772,卡米拉,弘*****,安卓bili服,SR
25942773,源赖光,0*****,ios服,SSR
25942774,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
25942775,源赖光,光*****,ios服,SSR
25942776,茨木童子,t*****,ios服,SR
25942777,茨木童子,言*****,ios服,SR
25942778,迦尔纳,e*****,安卓bili服,SSR
25942779,茨木童子,b*****,ios服,SR
25942780,茨木童子,e*****,ios服,SR
25942781,骑士迪昂,路*****,安卓bili服,SR
25942782,茨木童子,e*****,ios服,SR
25942783,童谣,朔*****,安卓bili服,SR
25942784,斯忒诺,b*****,ios服,SR
25942785,伊丽莎白·巴托里,夜*****,ios服,SR
25942786,源赖光,e*****,安卓bili服,SSR
25942787,茨木童子,e*****,安卓bili服,SR
25942788,玛尔达,A*****,安卓bili服,SR
25942789,茨木童子,o*****,安卓bili服,SR
25942790,源赖光,j*****,ios服,SSR
25942791,芬恩·麦克库尔,i*****,安卓bili服,SR
25942792,源赖光,齐*****,安卓bili服,SSR
25942793,源赖光,k*****,安卓bili服,SSR
25942794,阿塔兰忒,夏*****,安卓bili服,SR
25942795,茨木童子,m*****,安卓bili服,SR
25942796,源赖光,m*****,安卓bili服,SSR
25942797,源赖光,p*****,安卓bili服,SSR
25942798,贝奥武夫,t*****,安卓bili服,SR
25942799,茨木童子,小*****,ios服,SR
25942800,阿斯托尔福,R*****,安卓联运服,SR
25942801,赫拉克勒斯,X*****,安卓bili服,SR
25942802,海伦娜·布拉瓦茨基,段*****,安卓bili服,SR
25942803,骑士迪昂,隆*****,安卓bili服,SR
25942804,阿塔兰忒,恨*****,安卓bili服,SR
25942805,源赖光,菱*****,ios服,SSR
25942806,童谣,e*****,ios服,SR
25942807,玛丽·安托瓦内特,f*****,安卓bili服,SR
25942808,源赖光,2*****,安卓bili服,SSR
25942809,阿塔兰忒,5*****,安卓bili服,SR
25942810,源赖光,5*****,安卓bili服,SSR
25942811,茨木童子,g*****,安卓bili服,SR
25942812,源赖光,T*****,安卓bili服,SSR
25942813,源赖光,求*****,安卓bili服,SSR
25942814,弗拉德三世,r*****,安卓bili服,SSR
25942815,骑士迪昂,徐*****,ios服,SR
25942816,斯忒诺,徐*****,ios服,SR
25942817,茨木童子,u*****,ios服,SR
25942818,阿蒂拉,c*****,安卓bili服,SSR
25942819,贝奥武夫,益*****,安卓bili服,SR
25942820,源赖光,A*****,ios服,SSR
25942821,源赖光,高*****,ios服,SSR
25942822,源赖光,k*****,ios服,SSR
25942823,玛丽·安托瓦内特,部*****,安卓bili服,SR
25942824,美狄亚〔Lily〕,s*****,安卓bili服,SR
25942825,骑士迪昂,s*****,安卓bili服,SR
25942826,卫宫〔Assassin〕,s*****,安卓bili服,SR
25942827,茨木童子,翁*****,安卓bili服,SR
25942828,罗摩,s*****,ios服,SR
25942829,源赖光,m*****,ios服,SSR
25942830,玛丽·安托瓦内特,沙*****,ios服,SR
25942831,茨木童子,o*****,安卓bili服,SR
25942832,罗摩,e*****,安卓bili服,SR
25942833,罗摩,e*****,安卓bili服,SR
