id,info,rname,sname,star
12274776,海伦娜·布拉瓦茨基,白*****,ios服,SR
12274777,卫宫,1*****,安卓bili服,SR
12274778,芬恩·麦克库尔,t*****,安卓bili服,SR
12274779,童谣,K*****,ios服,SR
12274780,卡米拉,t*****,安卓bili服,SR
12274781,海伦娜·布拉瓦茨基,2*****,ios服,SR
12274782,罗摩,红*****,安卓bili服,SR
12274783,阿蒂拉,わ*****,ios服,SSR
12274784,卡米拉,狸*****,ios服,SR
12274785,俄里翁,c*****,安卓bili服,SSR
12274786,弗朗西斯·德雷克,c*****,ios服,SSR
12274787,卫宫,n*****,安卓bili服,SR
12274788,酒吞童子,n*****,安卓bili服,SSR
12274789,卡米拉,b*****,ios服,SR
12274790,玛尔达,n*****,安卓bili服,SR
12274791,齐格飞,r*****,安卓bili服,SR
12274792,赫拉克勒斯,r*****,安卓bili服,SR
12274793,酒吞童子,小*****,ios服,SSR
12274794,玛丽·安托瓦内特,C*****,ios服,SR
12274795,贝奥武夫,巴*****,ios服,SR
12274796,李书文,4*****,安卓bili服,SR
12274797,玉藻前,9*****,安卓bili服,SSR
12274798,阿周那,7*****,ios服,SSR
12274799,芬恩·麦克库尔,默*****,安卓bili服,SR
12274800,阿斯托尔福,i*****,安卓bili服,SR
12274801,伊丽莎白·巴托里,i*****,安卓bili服,SR
12274802,卡米拉,1*****,安卓bili服,SR
12274803,玛尔达,1*****,安卓bili服,SR
12274804,玛尔达,厌*****,安卓联运服,SR
12274805,骑士迪昂,g*****,安卓bili服,SR
12274806,齐格飞,艾*****,安卓bili服,SR
12274807,骑士迪昂,m*****,安卓bili服,SR
12274808,阿斯托尔福,3*****,安卓bili服,SR
12274809,伊丽莎白·巴托里,3*****,安卓bili服,SR
12274810,美狄亚〔Lily〕,1*****,安卓bili服,SR
12274811,齐格飞,露*****,安卓bili服,SR
12274812,伊丽莎白·巴托里,板*****,安卓bili服,SR
12274813,赫拉克勒斯,b*****,安卓bili服,SR
12274814,齐格飞,o*****,安卓bili服,SR
12274815,卡米拉,桂*****,安卓bili服,SR
12274816,诸葛孔明〔埃尔梅罗Ⅱ世〕,石*****,安卓bili服,SSR
12274817,卡米拉,石*****,安卓bili服,SR
12274818,兰斯洛特,永*****,安卓bili服,SR
12274819,玛丽·安托瓦内特,师*****,安卓bili服,SR
12274820,玉藻猫,t*****,安卓bili服,SR
12274821,玉藻前,战*****,安卓bili服,SSR
12274822,阿斯托尔福,桓*****,安卓bili服,SR
12274823,海伦娜·布拉瓦茨基,芊*****,ios服,SR
12274824,芬恩·麦克库尔,5*****,安卓bili服,SR
12274825,童谣,e*****,安卓bili服,SR
12274826,骑士迪昂,s*****,安卓bili服,SR
12274827,酒吞童子,郭*****,安卓bili服,SSR
12274828,迦尔纳,1*****,安卓bili服,SSR
12274829,阿塔兰忒,冰*****,ios服,SR
12274830,莫德雷德,w*****,安卓bili服,SSR
12274831,卫宫,O*****,ios服,SR
12274832,芬恩·麦克库尔,O*****,ios服,SR
12274833,安妮·伯妮＆玛莉·瑞德,[*****,ios服,SR
12274834,迦尔纳,膜*****,安卓bili服,SSR
12274835,酒吞童子,[*****,安卓bili服,SSR
12274836,赫拉克勒斯,w*****,安卓bili服,SR
12274837,罗摩,l*****,ios服,SR
12274838,齐格飞,f*****,ios服,SR
12274839,弗兰肯斯坦,1*****,安卓bili服,SR
12274840,玛尔达,蠢*****,安卓联运服,SR
12274841,赫拉克勒斯,i*****,安卓bili服,SR
12274842,童谣,s*****,ios服,SR
12274843,罗摩,7*****,安卓bili服,SR
12274844,骑士迪昂,j*****,安卓bili服,SR
12274845,酒吞童子,v*****,安卓bili服,SSR
12274846,玉藻猫,狮*****,安卓联运服,SR
12274847,斯忒诺,q*****,安卓bili服,SR
12274848,玛尔达,楼*****,安卓联运服,SR
12274849,赫拉克勒斯,楼*****,安卓联运服,SR
12274850,酒吞童子,o*****,ios服,SSR
12274851,开膛手杰克,M*****,ios服,SSR
12274852,玛尔达,t*****,安卓bili服,SR
12274853,女王梅芙,7*****,安卓bili服,SSR
12274854,童谣,x*****,安卓联运服,SR
12274855,罗摩,w*****,安卓bili服,SR
12274856,阿斯托尔福,b*****,安卓bili服,SR
12274857,阿斯托尔福,尉*****,ios服,SR
12274858,玛丽·安托瓦内特,呆*****,安卓bili服,SR
12274859,斯忒诺,b*****,安卓bili服,SR
12274860,玛丽·安托瓦内特,b*****,安卓bili服,SR
12274861,玛丽·安托瓦内特,y*****,安卓bili服,SR
12274862,阿斯托尔福,哽*****,安卓bili服,SR
12274863,骑士迪昂,炮*****,安卓bili服,SR
12274864,酒吞童子,羊*****,安卓bili服,SSR
12274865,卡米拉,Y*****,ios服,SR
12274866,卫宫〔Assassin〕,U*****,ios服,SR
12274867,酒吞童子,0*****,安卓bili服,SSR
12274868,玉藻猫,b*****,ios服,SR
12274869,玛丽·安托瓦内特,7*****,ios服,SR
12274870,斯忒诺,c*****,安卓bili服,SR
12274871,斯忒诺,c*****,安卓bili服,SR
12274872,李书文,9*****,安卓bili服,SR
12274873,阿塔兰忒,9*****,安卓bili服,SR
12274874,迦尔纳,等*****,ios服,SSR
12274875,罗摩,j*****,ios服,SR
