id,info,rname,sname,star
11228725,伊丽莎白·巴托里,l*****,安卓bili服,SR
11228726,卫宫,a*****,安卓bili服,SR
11228727,玛尔达,m*****,安卓bili服,SR
11228728,阿周那,m*****,安卓bili服,SSR
11228729,开膛手杰克,m*****,安卓bili服,SSR
11228730,酒吞童子,书*****,安卓联运服,SSR
11228731,罗摩,R*****,安卓bili服,SR
11228732,弗兰肯斯坦,R*****,安卓bili服,SR
11228733,酒吞童子,i*****,安卓bili服,SSR
11228734,斯忒诺,k*****,安卓bili服,SR
11228735,斯忒诺,w*****,安卓bili服,SR
11228736,赫拉克勒斯,晴*****,安卓bili服,SR
11228737,兰斯洛特,1*****,安卓bili服,SR
11228738,玛丽·安托瓦内特,q*****,安卓联运服,SR
11228739,伊丽莎白·巴托里,月*****,安卓bili服,SR
11228740,卡米拉,玖*****,安卓bili服,SR
11228741,酒吞童子,5*****,安卓bili服,SSR
11228742,芬恩·麦克库尔,8*****,ios服,SR
11228743,尼古拉·特斯拉,p*****,安卓bili服,SSR
11228744,骑士迪昂,可*****,安卓bili服,SR
11228745,芬恩·麦克库尔,y*****,安卓bili服,SR
11228746,卫宫〔Assassin〕,c*****,安卓bili服,SR
11228747,卫宫,c*****,安卓bili服,SR
11228748,玉藻猫,9*****,安卓bili服,SR
11228749,斯忒诺,幻*****,安卓联运服,SR
11228750,卡米拉,魑*****,ios服,SR
11228751,玛丽·安托瓦内特,魑*****,ios服,SR
11228752,兰斯洛特,o*****,安卓bili服,SR
11228753,酒吞童子,总*****,安卓bili服,SSR
11228754,兰斯洛特,1*****,安卓bili服,SR
11228755,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
