id,info,rname,sname,star
14040511,芬恩·麦克库尔,M*****,ios服,SR
14040512,李书文,有*****,ios服,SR
14040513,李书文,想*****,安卓bili服,SR
14040514,李书文,r*****,ios服,SR
14040515,李书文,n*****,ios服,SR
14040516,李书文,t*****,ios服,SR
14040517,童谣,ლ*****,安卓联运服,SR
14040518,李书文,n*****,ios服,SR
14040519,李书文,B*****,安卓bili服,SR
14040520,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
14040521,李书文,m*****,ios服,SR
14040522,李书文,d*****,ios服,SR
14040523,齐格飞,啪*****,安卓bili服,SR
14040524,玄奘三藏,e*****,ios服,SSR
14040525,李书文,u*****,安卓bili服,SR
14040526,玉藻猫,熊*****,安卓bili服,SR
14040527,伊丽莎白·巴托里,白*****,安卓bili服,SR
14040528,阿斯托尔福,e*****,安卓bili服,SR
14040529,弗朗西斯·德雷克,m*****,ios服,SSR
14040530,芬恩·麦克库尔,i*****,ios服,SR
14040531,开膛手杰克,5*****,安卓bili服,SSR
14040532,伊丽莎白·巴托里,f*****,安卓bili服,SR
14040533,李书文,8*****,安卓bili服,SR
14040534,兰斯洛特,8*****,安卓bili服,SR
14040535,玄奘三藏,5*****,安卓bili服,SSR
14040536,玄奘三藏,i*****,安卓bili服,SSR
14040537,李书文,6*****,安卓bili服,SR
14040538,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14040539,玄奘三藏,鹤*****,安卓bili服,SSR
14040540,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14040541,玄奘三藏,h*****,安卓bili服,SSR
14040542,李书文,l*****,安卓bili服,SR
14040543,海伦娜·布拉瓦茨基,i*****,ios服,SR
14040544,李书文,灵*****,安卓bili服,SR
14040545,卫宫〔Assassin〕,i*****,安卓bili服,SR
14040546,兰斯洛特,段*****,安卓bili服,SR
14040547,玄奘三藏,i*****,ios服,SSR
14040548,兰斯洛特,2*****,ios服,SR
14040549,李书文,n*****,ios服,SR
14040550,玄奘三藏,f*****,ios服,SSR
14040551,伊丽莎白·巴托里,F*****,ios服,SR
14040552,李书文,h*****,ios服,SR
14040553,罗摩,h*****,ios服,SR
14040554,李书文,瞿*****,安卓bili服,SR
14040555,玄奘三藏,邪*****,安卓bili服,SSR
14040556,李书文,和*****,ios服,SR
14040557,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
14040558,李书文,意*****,安卓联运服,SR
14040559,玄奘三藏,k*****,ios服,SSR
14040560,斯忒诺,鷃*****,安卓联运服,SR
14040561,李书文,c*****,ios服,SR
14040562,玄奘三藏,c*****,ios服,SSR
14040563,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
14040564,李书文,c*****,ios服,SR
14040565,李书文,J*****,安卓bili服,SR
14040566,海伦娜·布拉瓦茨基,鏅*****,ios服,SR
14040567,伊丽莎白·巴托里,月*****,安卓bili服,SR
14040568,南丁格尔,迷*****,ios服,SSR
14040569,李书文,缭*****,ios服,SR
14040570,李书文,r*****,ios服,SR
14040571,玄奘三藏,非*****,安卓bili服,SSR
14040572,卫宫〔Assassin〕,白*****,ios服,SR
14040573,开膛手杰克,d*****,ios服,SSR
14040574,骑士迪昂,五*****,安卓联运服,SR
14040575,卫宫,五*****,安卓联运服,SR
14040576,尼古拉·特斯拉,5*****,ios服,SSR
14040577,阿塔兰忒,b*****,ios服,SR
14040578,诸葛孔明〔埃尔梅罗Ⅱ世〕,火*****,安卓bili服,SSR
14040579,李书文,o*****,安卓bili服,SR
14040580,齐格飞,a*****,ios服,SR
14040581,卫宫〔Assassin〕,a*****,ios服,SR
14040582,卡米拉,山*****,安卓bili服,SR
14040583,玄奘三藏,希*****,ios服,SSR
14040584,李书文,希*****,ios服,SR
14040585,玉藻猫,-*****,ios服,SR
14040586,玄奘三藏,v*****,安卓bili服,SSR
14040587,李书文,卢*****,安卓bili服,SR
14040588,李书文,香*****,安卓联运服,SR
14040589,芬恩·麦克库尔,8*****,安卓bili服,SR
14040590,斯忒诺,e*****,安卓bili服,SR
14040591,开膛手杰克,a*****,ios服,SSR
14040592,李书文,3*****,ios服,SR
14040593,李书文,v*****,安卓bili服,SR
14040594,玛丽·安托瓦内特,5*****,安卓bili服,SR
14040595,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,ios服,SSR
14040596,玉藻猫,涵*****,安卓bili服,SR
14040597,李书文,l*****,ios服,SR
14040598,斯忒诺,迷*****,安卓bili服,SR
14040599,童谣,e*****,安卓bili服,SR
14040600,芬恩·麦克库尔,织*****,安卓bili服,SR
14040601,卡米拉,8*****,ios服,SR
14040602,玉藻前,b*****,安卓bili服,SSR
14040603,玉藻猫,游*****,安卓bili服,SR
14040604,开膛手杰克,b*****,安卓bili服,SSR
14040605,斯忒诺,金*****,ios服,SR
14040606,李书文,米*****,ios服,SR
14040607,李书文,吾*****,安卓bili服,SR
14040608,开膛手杰克,棉*****,安卓bili服,SSR
14040609,骑士迪昂,1*****,安卓bili服,SR
14040610,李书文,c*****,ios服,SR
