id,info,rname,sname,star
14448940,阿斯托尔福,e*****,安卓bili服,SR
14448941,李书文,微*****,安卓bili服,SR
14448942,赫拉克勒斯,i*****,安卓bili服,SR
14448943,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
14448944,斯忒诺,4*****,安卓bili服,SR
14448945,李书文,无*****,ios服,SR
14448946,玉藻猫,z*****,安卓bili服,SR
14448947,赫拉克勒斯,二*****,安卓bili服,SR
14448948,李书文,i*****,安卓bili服,SR
14448949,玛尔达,p*****,安卓bili服,SR
14448950,李书文,f*****,ios服,SR
14448951,齐格飞,a*****,安卓bili服,SR
14448952,玉藻猫,o*****,安卓bili服,SR
14448953,卡米拉,待*****,安卓bili服,SR
14448954,李书文,d*****,安卓bili服,SR
14448955,李书文,d*****,安卓bili服,SR
14448956,卫宫,d*****,安卓bili服,SR
14448957,玄奘三藏,千*****,安卓bili服,SSR
14448958,卫宫,e*****,安卓bili服,SR
14448959,贝奥武夫,1*****,ios服,SR
14448960,玄奘三藏,e*****,安卓bili服,SSR
14448961,弗朗西斯·德雷克,e*****,安卓bili服,SSR
14448962,玛尔达,9*****,ios服,SR
14448963,斯忒诺,9*****,ios服,SR
14448964,赫拉克勒斯,9*****,ios服,SR
14448965,李书文,宗*****,安卓bili服,SR
14448966,玄奘三藏,树*****,安卓bili服,SSR
14448967,骑士迪昂,s*****,安卓bili服,SR
14448968,玄奘三藏,冰*****,安卓bili服,SSR
14448969,李书文,嗤*****,ios服,SR
14448970,骑士迪昂,b*****,ios服,SR
14448971,玄奘三藏,b*****,ios服,SSR
14448972,李书文,石*****,安卓bili服,SR
14448973,卫宫,a*****,安卓bili服,SR
14448974,玄奘三藏,A*****,ios服,SSR
14448975,芬恩·麦克库尔,初*****,ios服,SR
14448976,骑士迪昂,欧*****,ios服,SR
14448977,齐格飞,l*****,安卓bili服,SR
14448978,贝奥武夫,l*****,安卓bili服,SR
14448979,玛丽·安托瓦内特,f*****,安卓bili服,SR
14448980,伊丽莎白·巴托里,最*****,ios服,SR
14448981,玉藻猫,t*****,安卓bili服,SR
14448982,赫拉克勒斯,p*****,安卓bili服,SR
14448983,玄奘三藏,烨*****,安卓联运服,SSR
14448984,玉藻猫,7*****,安卓bili服,SR
14448985,李书文,a*****,ios服,SR
14448986,罗摩,a*****,ios服,SR
14448987,玛尔达,d*****,安卓bili服,SR
14448988,卫宫,天*****,安卓联运服,SR
14448989,兰斯洛特,A*****,ios服,SR
14448990,阿蒂拉,e*****,安卓bili服,SSR
14448991,伊丽莎白·巴托里,d*****,安卓bili服,SR
14448992,玛丽·安托瓦内特,b*****,安卓bili服,SR
14448993,玛尔达,n*****,安卓bili服,SR
14448994,李书文,9*****,安卓bili服,SR
14448995,玄奘三藏,1*****,ios服,SSR
14448996,李书文,3*****,安卓bili服,SR
14448997,伊丽莎白·巴托里,b*****,安卓bili服,SR
14448998,玛尔达,r*****,安卓bili服,SR
14448999,李书文,7*****,ios服,SR
14449000,赫拉克勒斯,h*****,安卓bili服,SR
14449001,阿尔托莉雅·潘德拉贡,冰*****,安卓bili服,SSR
14449002,李书文,冰*****,安卓bili服,SR
14449003,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
14449004,李书文,f*****,ios服,SR
14449005,李书文,t*****,安卓bili服,SR
14449006,卡米拉,x*****,安卓bili服,SR
14449007,斯忒诺,o*****,安卓bili服,SR
14449008,骑士迪昂,h*****,安卓bili服,SR
14449009,玛尔达,u*****,安卓bili服,SR
14449010,玛尔达,u*****,安卓bili服,SR
14449011,玄奘三藏,比*****,安卓联运服,SSR
14449012,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
14449013,李书文,6*****,ios服,SR
14449014,伊丽莎白·巴托里,p*****,安卓bili服,SR
14449015,贞德,9*****,ios服,SSR
14449016,李书文,5*****,ios服,SR
14449017,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14449018,芬恩·麦克库尔,血*****,安卓bili服,SR
14449019,斯忒诺,i*****,安卓bili服,SR
14449020,芬恩·麦克库尔,a*****,安卓bili服,SR
14449021,齐格飞,痴*****,安卓bili服,SR
14449022,李书文,D*****,ios服,SR
14449023,俄里翁,9*****,ios服,SSR
14449024,南丁格尔,s*****,安卓联运服,SSR
14449025,莫德雷德,W*****,ios服,SSR
14449026,弗兰肯斯坦,W*****,ios服,SR
14449027,李书文,想*****,安卓bili服,SR
14449028,玉藻前,a*****,安卓bili服,SSR
14449029,李书文,a*****,安卓bili服,SR
14449030,莫德雷德,1*****,ios服,SSR
14449031,玄奘三藏,U*****,ios服,SSR
14449032,卡米拉,p*****,ios服,SR
14449033,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
14449034,阿周那,t*****,安卓bili服,SSR
14449035,伊丽莎白·巴托里,郜*****,安卓bili服,SR
14449036,玉藻前,郜*****,安卓bili服,SSR
14449037,卡米拉,傲*****,安卓bili服,SR
14449038,斯忒诺,宇*****,ios服,SR
14449039,玉藻前,i*****,ios服,SSR
