id,info,rname,sname,star
25273427,茨木童子,6*****,ios服,SR
25273428,源赖光,d*****,ios服,SSR
25273429,源赖光,g*****,安卓bili服,SSR
25273430,卡米拉,l*****,安卓bili服,SR
25273431,兰斯洛特,n*****,安卓bili服,SR
25273432,芬恩·麦克库尔,q*****,安卓bili服,SR
25273433,源赖光,D*****,安卓bili服,SSR
25273434,卡米拉,c*****,安卓bili服,SR
25273435,卫宫,单*****,安卓bili服,SR
25273436,茨木童子,t*****,安卓bili服,SR
25273437,俄里翁,B*****,ios服,SSR
25273438,兰斯洛特,苹*****,安卓联运服,SR
25273439,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
25273440,南丁格尔,t*****,安卓bili服,SSR
25273441,茨木童子,Ð*****,安卓bili服,SR
25273442,赫拉克勒斯,二*****,ios服,SR
25273443,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
25273444,贝奥武夫,A*****,安卓bili服,SR
25273445,源赖光,4*****,ios服,SSR
25273446,源赖光,椎*****,安卓bili服,SSR
25273447,茨木童子,椎*****,安卓bili服,SR
25273448,茨木童子,b*****,ios服,SR
25273449,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
25273450,源赖光,c*****,ios服,SSR
25273451,弗兰肯斯坦,s*****,安卓bili服,SR
25273452,茨木童子,2*****,ios服,SR
25273453,源赖光,E*****,ios服,SSR
25273454,南丁格尔,f*****,安卓bili服,SSR
25273455,俄里翁,O*****,ios服,SSR
25273456,诸葛孔明〔埃尔梅罗Ⅱ世〕,沾*****,安卓bili服,SSR
25273457,阿塔兰忒,鹿*****,ios服,SR
