id,info,rname,sname,star
28191249,卡米拉,以*****,ios服,SR
28191250,茨木童子,1*****,安卓bili服,SR
28191251,茨木童子,炽*****,ios服,SR
28191252,童谣,贼*****,安卓bili服,SR
28191253,莫德雷德,贼*****,安卓bili服,SSR
28191254,尼古拉·特斯拉,1*****,ios服,SSR
28191255,源赖光,m*****,安卓bili服,SSR
28191256,茨木童子,求*****,安卓bili服,SR
28191257,阿蒂拉,请*****,ios服,SSR
28191258,芬恩·麦克库尔,雨*****,ios服,SR
28191259,卫宫,前*****,安卓bili服,SR
28191260,骑士迪昂,壮*****,ios服,SR
28191261,玉藻猫,壮*****,ios服,SR
28191262,茨木童子,万*****,安卓bili服,SR
28191263,源赖光,万*****,安卓bili服,SSR
28191264,源赖光,万*****,安卓bili服,SSR
28191265,茨木童子,吉*****,ios服,SR
28191266,安妮·伯妮＆玛莉·瑞德,飞*****,ios服,SR
28191267,茨木童子,q*****,安卓bili服,SR
28191268,齐格飞,怀*****,ios服,SR
28191269,骑士迪昂,怀*****,ios服,SR
28191270,李书文,a*****,安卓bili服,SR
28191271,茨木童子,d*****,安卓bili服,SR
28191272,罗摩,1*****,安卓联运服,SR
28191273,茨木童子,1*****,安卓联运服,SR
28191274,茨木童子,好*****,安卓bili服,SR
28191275,斯忒诺,a*****,安卓bili服,SR
28191276,兰斯洛特,授*****,ios服,SR
28191277,茨木童子,听*****,安卓bili服,SR
28191278,茨木童子,k*****,安卓bili服,SR
28191279,罗摩,e*****,ios服,SR
