id,info,rname,sname,star
28893005,卡米拉,P*****,ios服,SR
28893006,诸葛孔明〔埃尔梅罗Ⅱ世〕,U*****,ios服,SSR
28893007,南丁格尔,圣*****,安卓bili服,SSR
28893008,伊丽莎白·巴托里,莫*****,ios服,SR
28893009,阿尔托莉雅·潘德拉贡〔Alter〕,非*****,安卓bili服,SR
28893010,童谣,非*****,安卓bili服,SR
28893011,诸葛孔明〔埃尔梅罗Ⅱ世〕,O*****,安卓bili服,SSR
28893012,卫宫〔Assassin〕,螳*****,安卓bili服,SR
28893013,迦尔纳,喂*****,安卓bili服,SSR
28893014,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
28893015,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
28893016,伊丽莎白·巴托里,3*****,ios服,SR
28893017,玛丽·安托瓦内特,z*****,安卓bili服,SR
28893018,弗朗西斯·德雷克,w*****,ios服,SSR
28893019,玛尔达,z*****,ios服,SR
28893020,玉藻猫,H*****,安卓bili服,SR
28893021,托马斯·爱迪生,s*****,安卓bili服,SR
28893022,齐格飞,0*****,安卓bili服,SR
28893023,骑士迪昂,0*****,安卓bili服,SR
28893024,海伦娜·布拉瓦茨基,极*****,安卓bili服,SR
28893025,伊丽莎白·巴托里,j*****,安卓bili服,SR
28893026,骑士迪昂,R*****,安卓bili服,SR
28893027,玛尔达,R*****,安卓bili服,SR
28893028,卡米拉,R*****,安卓bili服,SR
28893029,伊丽莎白·巴托里,N*****,安卓bili服,SR
28893030,玉藻猫,1*****,安卓联运服,SR
28893031,女王梅芙,时*****,ios服,SSR
28893032,玛尔达,1*****,ios服,SR
28893033,齐格飞,n*****,ios服,SR
28893034,伊丽莎白·巴托里,n*****,ios服,SR
28893035,莫德雷德,我*****,安卓bili服,SSR
