id,info,rname,sname,star
30772025,玛丽·安托瓦内特,黄*****,ios服,SR
30772026,南丁格尔,1*****,ios服,SSR
30772027,骑士迪昂,黎*****,ios服,SR
30772028,俄里翁,F*****,安卓bili服,SSR
30772029,斯忒诺,Y*****,安卓bili服,SR
30772030,玛尔达,Y*****,安卓bili服,SR
30772031,兰斯洛特,s*****,安卓bili服,SR
30772032,俄里翁,C*****,ios服,SSR
30772033,赫拉克勒斯,Z*****,ios服,SR
30772034,骑士迪昂,S*****,安卓bili服,SR
30772035,尼禄·克劳狄乌斯,H*****,安卓bili服,SR
30772036,托马斯·爱迪生,b*****,ios服,SR
30772037,骑士迪昂,b*****,ios服,SR
30772038,齐格飞,2*****,ios服,SR
30772039,斯忒诺,2*****,ios服,SR
30772040,玛丽·安托瓦内特,c*****,安卓bili服,SR
30772041,弗拉德三世,r*****,ios服,SSR
30772042,海伦娜·布拉瓦茨基,r*****,ios服,SR
30772043,卡米拉,n*****,ios服,SR
30772044,玛尔达,n*****,ios服,SR
30772045,卡米拉,梁*****,ios服,SR
30772046,南丁格尔,梁*****,ios服,SSR
30772047,贝奥武夫,蔓*****,安卓联运服,SR
30772048,弗朗西斯·德雷克,i*****,安卓bili服,SSR
30772049,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
30772050,卡米拉,h*****,安卓bili服,SR
30772051,卫宫〔Assassin〕,咕*****,安卓bili服,SR
30772052,阿蒂拉,殇*****,安卓bili服,SSR
30772053,玉藻前,f*****,安卓bili服,SSR
30772054,海伦娜·布拉瓦茨基,小*****,ios服,SR
30772055,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
30772056,齐格飞,6*****,ios服,SR
30772057,斯忒诺,3*****,安卓bili服,SR
30772058,童谣,a*****,安卓bili服,SR
30772059,开膛手杰克,酋*****,安卓bili服,SSR
30772060,开膛手杰克,疯*****,安卓bili服,SSR
30772061,玉藻猫,雪*****,ios服,SR
30772062,贝奥武夫,3*****,ios服,SR
30772063,伊丽莎白·巴托里,d*****,ios服,SR
30772064,齐格飞,n*****,安卓bili服,SR
30772065,李书文,i*****,ios服,SR
30772066,玛丽·安托瓦内特,S*****,ios服,SR
30772067,尼古拉·特斯拉,g*****,ios服,SSR
30772068,卡米拉,李*****,安卓bili服,SR
30772069,童谣,墨*****,安卓联运服,SR
30772070,伊丽莎白·巴托里,z*****,安卓bili服,SR
30772071,赫拉克勒斯,Q*****,ios服,SR
30772072,伊丽莎白·巴托里,i*****,ios服,SR
30772073,赫拉克勒斯,J*****,安卓bili服,SR
30772074,齐格飞,J*****,安卓bili服,SR
30772075,赫拉克勒斯,8*****,安卓bili服,SR
30772076,芬恩·麦克库尔,5*****,安卓bili服,SR
30772077,卡米拉,C*****,ios服,SR
30772078,卫宫,Z*****,安卓bili服,SR
30772079,卫宫,一*****,ios服,SR
30772080,弗朗西斯·德雷克,状*****,安卓bili服,SSR
30772081,芬恩·麦克库尔,涅*****,安卓联运服,SR
30772082,斯忒诺,9*****,ios服,SR
30772083,玛丽·安托瓦内特,P*****,ios服,SR
30772084,弗兰肯斯坦,同*****,安卓bili服,SR
30772085,玉藻猫,7*****,ios服,SR
30772086,骑士迪昂,人*****,安卓bili服,SR
30772087,赫拉克勒斯,F*****,ios服,SR
30772088,玛丽·安托瓦内特,F*****,ios服,SR
30772089,阿尔托莉雅·潘德拉贡,任*****,安卓bili服,SSR
30772090,卫宫,T*****,安卓bili服,SR
30772091,李书文,d*****,安卓bili服,SR
30772092,斯忒诺,3*****,安卓bili服,SR
30772093,弗兰肯斯坦,3*****,安卓bili服,SR
30772094,阿尔托莉雅·潘德拉贡,吾*****,ios服,SSR
30772095,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30772096,女王梅芙,T*****,ios服,SSR
30772097,卡米拉,T*****,ios服,SR
30772098,骑士迪昂,V*****,ios服,SR
30772099,卫宫,V*****,ios服,SR
30772100,玉藻前,m*****,安卓bili服,SSR
30772101,骑士迪昂,4*****,ios服,SR
30772102,弗朗西斯·德雷克,s*****,安卓bili服,SSR
30772103,弗拉德三世,y*****,安卓bili服,SSR
30772104,玉藻猫,斯*****,安卓bili服,SR
30772105,弗朗西斯·德雷克,偷*****,安卓bili服,SSR
30772106,赫拉克勒斯,z*****,ios服,SR
30772107,骑士迪昂,大*****,ios服,SR
30772108,卫宫,B*****,ios服,SR
30772109,玛丽·安托瓦内特,B*****,ios服,SR
30772110,骑士迪昂,兲*****,安卓bili服,SR
30772111,南丁格尔,兲*****,安卓bili服,SSR
30772112,玛丽·安托瓦内特,颂*****,ios服,SR
30772113,开膛手杰克,M*****,安卓bili服,SSR
30772114,库·丘林[Alter],M*****,安卓bili服,SSR
30772115,贝奥武夫,一*****,安卓联运服,SR
30772116,齐格飞,g*****,安卓bili服,SR
30772117,童谣,西*****,安卓联运服,SR
30772118,伊丽莎白·巴托里,4*****,安卓bili服,SR
30772119,斯忒诺,v*****,安卓bili服,SR
30772120,玉藻猫,y*****,安卓bili服,SR
30772121,伊丽莎白·巴托里,4*****,ios服,SR
30772122,齐格飞,4*****,ios服,SR
30772123,童谣,莫*****,安卓bili服,SR
30772124,骑士迪昂,沉*****,ios服,SR
