id,info,rname,sname,star
18705358,斯卡哈,8*****,安卓bili服,SSR
18705359,芬恩·麦克库尔,l*****,安卓bili服,SR
18705360,卫宫〔Assassin〕,l*****,安卓bili服,SR
18705361,安妮·伯妮＆玛莉·瑞德,研*****,安卓bili服,SR
18705362,斯卡哈,i*****,安卓bili服,SSR
18705363,斯卡哈,太*****,安卓bili服,SSR
18705364,贞德,7*****,安卓bili服,SSR
18705365,安妮·伯妮＆玛莉·瑞德,思*****,ios服,SR
18705366,斯卡哈,思*****,ios服,SSR
18705367,齐格飞,d*****,ios服,SR
18705368,赫拉克勒斯,周*****,ios服,SR
18705369,兰斯洛特,c*****,安卓bili服,SR
18705370,兰斯洛特,e*****,安卓bili服,SR
18705371,齐格飞,2*****,安卓bili服,SR
18705372,莫德雷德,2*****,安卓bili服,SSR
18705373,阿斯托尔福,古*****,安卓bili服,SR
18705374,伊丽莎白·巴托里,思*****,安卓bili服,SR
18705375,骑士迪昂,r*****,安卓bili服,SR
18705376,卡米拉,B*****,ios服,SR
18705377,阿蒂拉,蕾*****,ios服,SSR
18705378,芬恩·麦克库尔,k*****,ios服,SR
18705379,赫拉克勒斯,宫*****,安卓bili服,SR
18705380,卡米拉,G*****,ios服,SR
18705381,玛丽·安托瓦内特,w*****,安卓bili服,SR
18705382,玛丽·安托瓦内特,z*****,安卓bili服,SR
18705383,齐格飞,w*****,安卓bili服,SR
18705384,卫宫,海*****,安卓bili服,SR
18705385,斯卡哈,a*****,ios服,SSR
18705386,斯忒诺,y*****,安卓bili服,SR
18705387,骑士迪昂,v*****,安卓bili服,SR
18705388,玛尔达,v*****,安卓bili服,SR
18705389,玛丽·安托瓦内特,p*****,安卓bili服,SR
18705390,齐格飞,p*****,安卓bili服,SR
18705391,卡米拉,x*****,安卓bili服,SR
18705392,伊丽莎白·巴托里,4*****,安卓bili服,SR
18705393,齐格飞,t*****,安卓bili服,SR
18705394,莫德雷德,0*****,ios服,SSR
18705395,阿塔兰忒,l*****,ios服,SR
18705396,兰斯洛特,8*****,安卓bili服,SR
18705397,伊丽莎白·巴托里,1*****,安卓bili服,SR
18705398,斯卡哈,N*****,ios服,SSR
18705399,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
18705400,弗兰肯斯坦,非*****,安卓bili服,SR
18705401,卡米拉,h*****,安卓bili服,SR
18705402,斯卡哈,e*****,安卓bili服,SSR
18705403,斯忒诺,倪*****,安卓联运服,SR
18705404,阿斯托尔福,e*****,ios服,SR
18705405,莫德雷德,d*****,安卓bili服,SSR
18705406,兰斯洛特,i*****,安卓bili服,SR
18705407,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
18705408,斯卡哈,o*****,安卓bili服,SSR
18705409,卡米拉,t*****,ios服,SR
18705410,兰斯洛特,d*****,安卓bili服,SR
18705411,阿斯托尔福,s*****,安卓联运服,SR
18705412,阿斯托尔福,秩*****,安卓bili服,SR
18705413,开膛手杰克,光*****,ios服,SSR
18705414,卫宫,你*****,安卓bili服,SR
18705415,安妮·伯妮＆玛莉·瑞德,#*****,ios服,SR
18705416,兰斯洛特,#*****,ios服,SR
18705417,安妮·伯妮＆玛莉·瑞德,始*****,安卓bili服,SR
18705418,尼禄·克劳狄乌斯,始*****,安卓bili服,SR
18705419,齐格飞,a*****,安卓bili服,SR
18705420,斯卡哈,8*****,安卓bili服,SSR
18705421,俄里翁,没*****,安卓bili服,SSR
18705422,芬恩·麦克库尔,张*****,ios服,SR
18705423,赫拉克勒斯,e*****,ios服,SR
18705424,兰斯洛特,表*****,安卓bili服,SR
18705425,玉藻猫,8*****,ios服,SR
18705426,斯忒诺,R*****,安卓bili服,SR
18705427,齐格飞,q*****,安卓bili服,SR
18705428,阿蒂拉,f*****,安卓bili服,SSR
18705429,阿斯托尔福,普*****,ios服,SR
18705430,南丁格尔,吃*****,安卓bili服,SSR
18705431,玉藻猫,c*****,ios服,SR
18705432,赫拉克勒斯,o*****,安卓bili服,SR
18705433,齐格飞,N*****,ios服,SR
18705434,卡米拉,A*****,安卓bili服,SR
18705435,童谣,I*****,安卓bili服,SR
18705436,玉藻前,r*****,安卓bili服,SSR
18705437,卫宫,非*****,安卓bili服,SR
18705438,骑士迪昂,冷*****,ios服,SR
18705439,弗朗西斯·德雷克,做*****,ios服,SSR
18705440,斯卡哈,1*****,安卓bili服,SSR
18705441,玛丽·安托瓦内特,非*****,安卓bili服,SR
18705442,斯卡哈,非*****,安卓bili服,SSR
18705443,斯卡哈,d*****,ios服,SSR
18705444,海伦娜·布拉瓦茨基,麻*****,安卓bili服,SR
18705445,伊丽莎白·巴托里,寒*****,安卓bili服,SR
18705446,开膛手杰克,z*****,安卓bili服,SSR
18705447,阿尔托莉雅·潘德拉贡〔Alter〕,卢*****,ios服,SR
18705448,玉藻前,1*****,ios服,SSR
18705449,玛尔达,周*****,安卓bili服,SR
18705450,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
18705451,阿塔兰忒,f*****,安卓bili服,SR
18705452,骑士迪昂,m*****,安卓bili服,SR
18705453,海伦娜·布拉瓦茨基,琉*****,安卓bili服,SR
18705454,斯忒诺,v*****,安卓bili服,SR
18705455,玛丽·安托瓦内特,k*****,安卓bili服,SR
18705456,卫宫,k*****,安卓bili服,SR
18705457,童谣,e*****,ios服,SR
