id,info,rname,sname,star
11612079,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
11612080,兰斯洛特,8*****,安卓bili服,SR
11612081,赫拉克勒斯,林*****,安卓bili服,SR
11612082,贝奥武夫,a*****,安卓bili服,SR
11612083,贝奥武夫,W*****,ios服,SR
11612084,阿尔托莉雅·潘德拉贡〔Alter〕,W*****,ios服,SR
11612085,酒吞童子,爱*****,ios服,SSR
11612086,弗兰肯斯坦,d*****,安卓bili服,SR
11612087,开膛手杰克,乱*****,安卓bili服,SSR
11612088,童谣,k*****,安卓bili服,SR
11612089,贞德,L*****,安卓bili服,SSR
11612090,酒吞童子,L*****,安卓bili服,SSR
11612091,阿尔托莉雅·潘德拉贡〔Alter〕,哦*****,ios服,SR
11612092,齐格飞,哇*****,安卓bili服,SR
11612093,玛尔达,1*****,安卓联运服,SR
11612094,玉藻猫,w*****,安卓bili服,SR
11612095,罗摩,i*****,ios服,SR
11612096,卡米拉,e*****,ios服,SR
11612097,弗兰肯斯坦,1*****,安卓bili服,SR
11612098,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
11612099,骑士迪昂,孤*****,ios服,SR
11612100,酒吞童子,h*****,安卓bili服,SSR
11612101,童谣,0*****,ios服,SR
11612102,童谣,f*****,安卓bili服,SR
11612103,玛尔达,四*****,安卓bili服,SR
11612104,童谣,棠*****,ios服,SR
11612105,斯忒诺,大*****,ios服,SR
11612106,酒吞童子,o*****,ios服,SSR
11612107,玛丽·安托瓦内特,L*****,安卓bili服,SR
11612108,阿斯托尔福,寂*****,安卓bili服,SR
11612109,阿斯托尔福,黑*****,安卓联运服,SR
