id,info,rname,sname,star
8627251,玉藻猫,y*****,安卓bili服,SR
8627252,罗摩,岁*****,安卓bili服,SR
8627253,玉藻猫,天*****,安卓bili服,SR
8627254,阿塔兰忒,l*****,ios服,SR
8627255,赫拉克勒斯,风*****,安卓bili服,SR
8627256,赫拉克勒斯,风*****,安卓bili服,SR
8627257,弗朗西斯·德雷克,斯*****,安卓bili服,SSR
8627258,玛丽·安托瓦内特,フ*****,安卓bili服,SR
8627259,贝奥武夫,i*****,ios服,SR
8627260,坂田金时,D*****,安卓bili服,SSR
8627261,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
8627262,坂田金时,b*****,ios服,SSR
8627263,阿塔兰忒,闪*****,安卓bili服,SR
8627264,兰斯洛特,洪*****,安卓联运服,SR
8627265,卫宫〔Assassin〕,看*****,安卓bili服,SR
8627266,玛尔达,t*****,安卓bili服,SR
8627267,卡米拉,t*****,安卓bili服,SR
8627268,坂田金时,u*****,安卓bili服,SSR
8627269,齐格飞,卓*****,安卓bili服,SR
8627270,卫宫,刀*****,ios服,SR
8627271,斯忒诺,z*****,安卓bili服,SR
8627272,骑士迪昂,z*****,安卓bili服,SR
8627273,伊丽莎白·巴托里,有*****,ios服,SR
8627274,罗摩,M*****,安卓bili服,SR
8627275,阿周那,道*****,安卓bili服,SSR
8627276,齐格飞,t*****,安卓bili服,SR
8627277,弗兰肯斯坦,q*****,安卓bili服,SR
8627278,阿周那,神*****,安卓bili服,SSR
8627279,兰斯洛特,i*****,安卓bili服,SR
8627280,齐格飞,渐*****,ios服,SR
8627281,阿斯托尔福,夕*****,安卓bili服,SR
