id,info,rname,sname,star
9419374,罗摩,p*****,安卓bili服,SR
9419375,罗摩,d*****,ios服,SR
9419376,赫拉克勒斯,G*****,ios服,SR
9419377,玛尔达,j*****,ios服,SR
9419378,玛丽·安托瓦内特,f*****,安卓bili服,SR
9419379,卡米拉,h*****,安卓bili服,SR
9419380,罗摩,孤*****,安卓bili服,SR
9419381,齐格飞,m*****,安卓bili服,SR
9419382,伊丽莎白·巴托里,l*****,安卓bili服,SR
9419383,坂田金时,封*****,ios服,SSR
9419384,斯忒诺,z*****,ios服,SR
9419385,齐格飞,折*****,安卓联运服,SR
9419386,俄里翁,可*****,安卓联运服,SSR
9419387,贝奥武夫,S*****,ios服,SR
9419388,贝奥武夫,L*****,ios服,SR
9419389,坂田金时,咕*****,安卓bili服,SSR
9419390,芬恩·麦克库尔,r*****,ios服,SR
9419391,齐格飞,a*****,安卓bili服,SR
9419392,贝奥武夫,海*****,ios服,SR
9419393,坂田金时,肝*****,安卓bili服,SSR
9419394,伊丽莎白·巴托里,3*****,安卓bili服,SR
9419395,卫宫〔Assassin〕,c*****,安卓bili服,SR
9419396,玉藻猫,绝*****,安卓联运服,SR
9419397,迦尔纳,b*****,安卓bili服,SSR
9419398,玛尔达,s*****,安卓bili服,SR
9419399,骑士迪昂,w*****,安卓bili服,SR
9419400,贝奥武夫,8*****,ios服,SR
9419401,玉藻猫,r*****,安卓bili服,SR
9419402,弗拉德三世,蓬*****,安卓bili服,SSR
9419403,安妮·伯妮＆玛莉·瑞德,耶*****,ios服,SR
9419404,卫宫〔Assassin〕,厍*****,ios服,SR
9419405,伊丽莎白·巴托里,4*****,安卓bili服,SR
9419406,罗摩,w*****,ios服,SR
9419407,赫拉克勒斯,救*****,ios服,SR
9419408,赫拉克勒斯,刘*****,安卓bili服,SR
9419409,坂田金时,刘*****,安卓bili服,SSR
9419410,尼古拉·特斯拉,c*****,安卓bili服,SSR
9419411,赫拉克勒斯,x*****,安卓bili服,SR
9419412,芬恩·麦克库尔,F*****,安卓bili服,SR
9419413,坂田金时,m*****,ios服,SSR
9419414,卫宫,2*****,ios服,SR
9419415,斯忒诺,两*****,ios服,SR
9419416,南丁格尔,赛*****,安卓bili服,SSR
9419417,阿斯托尔福,b*****,ios服,SR
9419418,坂田金时,b*****,ios服,SSR
9419419,贞德,洛*****,安卓联运服,SSR
9419420,罗摩,H*****,ios服,SR
9419421,贝奥武夫,c*****,安卓bili服,SR
9419422,骑士迪昂,z*****,ios服,SR
9419423,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
9419424,玛丽·安托瓦内特,h*****,ios服,SR
9419425,卫宫〔Assassin〕,畑*****,安卓bili服,SR
9419426,玉藻猫,畑*****,安卓bili服,SR
9419427,卡米拉,黑*****,安卓bili服,SR
9419428,阿蒂拉,汝*****,安卓bili服,SSR
9419429,玛丽·安托瓦内特,u*****,ios服,SR
9419430,卡米拉,4*****,安卓bili服,SR
9419431,伊丽莎白·巴托里,m*****,安卓bili服,SR
9419432,卡米拉,撒*****,安卓bili服,SR
9419433,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
9419434,卡米拉,e*****,安卓bili服,SR
9419435,阿斯托尔福,2*****,安卓bili服,SR
9419436,伊丽莎白·巴托里,1*****,安卓bili服,SR
9419437,俄里翁,a*****,安卓bili服,SSR
9419438,坂田金时,1*****,ios服,SSR
9419439,玛尔达,q*****,ios服,SR
9419440,贝奥武夫,q*****,安卓bili服,SR
9419441,赫拉克勒斯,可*****,安卓联运服,SR
9419442,卫宫,h*****,ios服,SR
9419443,卫宫,b*****,安卓bili服,SR
9419444,齐格飞,伴*****,安卓bili服,SR
9419445,俄里翁,长*****,安卓bili服,SSR
9419446,贝奥武夫,t*****,ios服,SR
9419447,罗摩,t*****,安卓bili服,SR
9419448,弗兰肯斯坦,g*****,ios服,SR
9419449,玉藻前,1*****,ios服,SSR
9419450,伊丽莎白·巴托里,f*****,安卓bili服,SR
9419451,迦尔纳,4*****,ios服,SSR
9419452,坂田金时,t*****,安卓bili服,SSR
9419453,弗拉德三世,未*****,安卓bili服,SSR
9419454,斯忒诺,G*****,安卓bili服,SR
9419455,坂田金时,x*****,安卓bili服,SSR
9419456,卡米拉,W*****,ios服,SR
9419457,玉藻猫,P*****,ios服,SR
9419458,卡米拉,b*****,ios服,SR
9419459,骑士迪昂,p*****,安卓bili服,SR
9419460,玉藻猫,e*****,安卓bili服,SR
9419461,兰斯洛特,师*****,安卓bili服,SR
9419462,赫拉克勒斯,漆*****,安卓bili服,SR
9419463,坂田金时,p*****,安卓bili服,SSR
9419464,阿周那,c*****,安卓bili服,SSR
9419465,坂田金时,桃*****,ios服,SSR
9419466,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
9419467,玛尔达,f*****,ios服,SR
9419468,卫宫,W*****,ios服,SR
9419469,海伦娜·布拉瓦茨基,j*****,ios服,SR
9419470,诸葛孔明〔埃尔梅罗Ⅱ世〕,沙*****,安卓bili服,SSR
9419471,玉藻前,z*****,安卓bili服,SSR
9419472,玉藻猫,1*****,安卓bili服,SR
9419473,坂田金时,d*****,安卓bili服,SSR
