id,info,rname,sname,star
7170671,伊丽莎白·巴托里,m*****,安卓bili服,SR
7170672,伊丽莎白·巴托里,m*****,安卓bili服,SR
7170673,齐格飞,苏*****,安卓bili服,SR
7170674,弗拉德三世,H*****,ios服,SSR
7170675,玉藻猫,l*****,安卓bili服,SR
7170676,迦尔纳,0*****,ios服,SSR
7170677,托马斯·爱迪生,t*****,安卓bili服,SR
7170678,库·丘林[Alter],b*****,ios服,SSR
7170679,托马斯·爱迪生,b*****,ios服,SR
7170680,托马斯·爱迪生,e*****,安卓bili服,SR
7170681,托马斯·爱迪生,e*****,安卓bili服,SR
7170682,尼古拉·特斯拉,8*****,ios服,SSR
7170683,托马斯·爱迪生,s*****,安卓bili服,SR
7170684,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
7170685,库·丘林[Alter],a*****,ios服,SSR
7170686,赫拉克勒斯,雷*****,安卓联运服,SR
7170687,托马斯·爱迪生,e*****,安卓bili服,SR
7170688,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
7170689,阿蒂拉,f*****,ios服,SSR
7170690,赫拉克勒斯,i*****,安卓bili服,SR
7170691,库·丘林[Alter],k*****,ios服,SSR
7170692,兰斯洛特,8*****,ios服,SR
7170693,卡米拉,羔*****,安卓bili服,SR
7170694,弗兰肯斯坦,f*****,安卓bili服,SR
7170695,玛丽·安托瓦内特,X*****,ios服,SR
7170696,卫宫〔Assassin〕,9*****,安卓bili服,SR
7170697,兰斯洛特,幻*****,安卓bili服,SR
7170698,玛丽·安托瓦内特,0*****,安卓bili服,SR
7170699,库·丘林[Alter],s*****,ios服,SSR
7170700,齐格飞,欣*****,安卓bili服,SR
7170701,骑士迪昂,f*****,安卓bili服,SR
