id,info,rname,sname,star
28807828,骑士迪昂,4*****,安卓bili服,SR
28807829,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,ios服,SSR
28807830,卫宫〔Assassin〕,克*****,ios服,SR
28807831,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
28807832,弗朗西斯·德雷克,d*****,安卓bili服,SSR
28807833,罗摩,d*****,安卓bili服,SR
28807834,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,ios服,SSR
28807835,贝奥武夫,晴*****,安卓bili服,SR
28807836,弗兰肯斯坦,n*****,安卓bili服,SR
28807837,阿尔托莉雅·潘德拉贡〔Alter〕,乃*****,安卓bili服,SR
28807838,玛丽·安托瓦内特,幸*****,安卓bili服,SR
28807839,玛丽·安托瓦内特,g*****,安卓bili服,SR
28807840,诸葛孔明〔埃尔梅罗Ⅱ世〕,暗*****,安卓bili服,SSR
28807841,弗拉德三世,暗*****,安卓bili服,SSR
28807842,诸葛孔明〔埃尔梅罗Ⅱ世〕,六*****,ios服,SSR
28807843,卡米拉,Z*****,安卓bili服,SR
28807844,海伦娜·布拉瓦茨基,O*****,安卓bili服,SR
28807845,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
28807846,诸葛孔明〔埃尔梅罗Ⅱ世〕,翻*****,ios服,SSR
28807847,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
28807848,托马斯·爱迪生,Y*****,安卓bili服,SR
28807849,阿塔兰忒,俞*****,ios服,SR
28807850,兰斯洛特,沉*****,安卓bili服,SR
28807851,卫宫〔Assassin〕,拔*****,ios服,SR
28807852,尼禄·克劳狄乌斯,东*****,ios服,SR
28807853,弗拉德三世,F*****,ios服,SSR
28807854,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
28807855,阿斯托尔福,十*****,安卓bili服,SR
28807856,玉藻前,尕*****,安卓bili服,SSR
28807857,阿塔兰忒,S*****,安卓bili服,SR
28807858,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
28807859,玉藻前,恶*****,安卓bili服,SSR
