id,info,rname,sname,star
11016140,童谣,c*****,ios服,SR
11016141,玉藻猫,c*****,ios服,SR
11016142,兰斯洛特,[*****,ios服,SR
11016143,兰斯洛特,魔*****,ios服,SR
11016144,酒吞童子,i*****,安卓bili服,SSR
11016145,酒吞童子,i*****,安卓bili服,SSR
11016146,骑士迪昂,梁*****,安卓bili服,SR
11016147,酒吞童子,梁*****,安卓bili服,SSR
11016148,酒吞童子,a*****,ios服,SSR
11016149,阿周那,稻*****,安卓bili服,SSR
11016150,斯忒诺,甄*****,ios服,SR
11016151,赫拉克勒斯,喵*****,安卓bili服,SR
11016152,俄里翁,皮*****,安卓bili服,SSR
11016153,玉藻猫,新*****,ios服,SR
11016154,斯忒诺,中*****,安卓bili服,SR
11016155,酒吞童子,中*****,安卓bili服,SSR
11016156,卡米拉,1*****,ios服,SR
11016157,南丁格尔,1*****,ios服,SSR
11016158,贝奥武夫,1*****,ios服,SR
11016159,弗兰肯斯坦,a*****,安卓bili服,SR
11016160,齐格飞,ま*****,安卓bili服,SR
11016161,伊丽莎白·巴托里,ま*****,安卓bili服,SR
11016162,阿蒂拉,卫*****,安卓bili服,SSR
11016163,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
11016164,酒吞童子,0*****,ios服,SSR
11016165,阿塔兰忒,0*****,ios服,SR
11016166,骑士迪昂,g*****,ios服,SR
11016167,贝奥武夫,艺*****,ios服,SR
11016168,酒吞童子,i*****,安卓bili服,SSR
11016169,酒吞童子,l*****,ios服,SSR
11016170,童谣,l*****,ios服,SR
