id,info,rname,sname,star
16212978,李书文,我*****,ios服,SR
16212979,玛丽·安托瓦内特,我*****,ios服,SR
16212980,阿周那,窦*****,安卓bili服,SSR
16212981,开膛手杰克,6*****,安卓bili服,SSR
16212982,玉藻猫,E*****,安卓bili服,SR
16212983,伊丽莎白·巴托里,E*****,安卓bili服,SR
16212984,骑士迪昂,没*****,安卓bili服,SR
16212985,李书文,修*****,安卓联运服,SR
16212986,玉藻猫,修*****,安卓联运服,SR
16212987,卡米拉,花*****,ios服,SR
16212988,弗拉德三世,5*****,ios服,SSR
16212989,赫拉克勒斯,k*****,安卓bili服,SR
16212990,齐格飞,V*****,ios服,SR
16212991,美狄亚〔Lily〕,p*****,安卓bili服,SR
16212992,玛丽·安托瓦内特,乡*****,安卓bili服,SR
16212993,兰斯洛特,s*****,安卓bili服,SR
16212994,卡米拉,M*****,安卓联运服,SR
16212995,玛尔达,c*****,安卓bili服,SR
16212996,童谣,s*****,安卓bili服,SR
16212997,阿斯托尔福,青*****,安卓联运服,SR
16212998,伊丽莎白·巴托里,b*****,安卓bili服,SR
16212999,诸葛孔明〔埃尔梅罗Ⅱ世〕,阮*****,ios服,SSR
16213000,伊丽莎白·巴托里,y*****,安卓bili服,SR
16213001,阿周那,追*****,安卓bili服,SSR
16213002,李书文,微*****,安卓bili服,SR
16213003,童谣,8*****,安卓bili服,SR
16213004,玛丽·安托瓦内特,8*****,安卓bili服,SR
16213005,贞德,c*****,安卓bili服,SSR
16213006,赫拉克勒斯,樱*****,安卓bili服,SR
16213007,骑士迪昂,k*****,安卓联运服,SR
16213008,卫宫,w*****,ios服,SR
