id,info,rname,sname,star
8720590,坂田金时,九*****,安卓bili服,SSR
8720591,坂田金时,N*****,安卓bili服,SSR
8720592,兰斯洛特,阿*****,安卓bili服,SR
8720593,卫宫,q*****,安卓bili服,SR
8720594,玛尔达,y*****,安卓bili服,SR
8720595,坂田金时,拜*****,安卓bili服,SSR
8720596,童谣,刺*****,安卓bili服,SR
8720597,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
8720598,阿蒂拉,无*****,安卓bili服,SSR
8720599,弗兰肯斯坦,[*****,安卓bili服,SR
8720600,兰斯洛特,残*****,ios服,SR
8720601,坂田金时,尤*****,ios服,SSR
8720602,弗兰肯斯坦,r*****,安卓bili服,SR
8720603,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
8720604,齐格飞,一*****,安卓bili服,SR
8720605,童谣,s*****,安卓bili服,SR
8720606,卫宫,㶡*****,安卓bili服,SR
8720607,伊丽莎白·巴托里,w*****,安卓bili服,SR
8720608,坂田金时,t*****,安卓bili服,SSR
8720609,迦尔纳,L*****,ios服,SSR
8720610,齐格飞,约*****,安卓bili服,SR
8720611,阿蒂拉,好*****,安卓bili服,SSR
8720612,童谣,海*****,安卓bili服,SR
8720613,坂田金时,东*****,安卓bili服,SSR
8720614,骑士迪昂,蚊*****,安卓bili服,SR
8720615,弗拉德三世,z*****,ios服,SSR
8720616,玉藻前,z*****,ios服,SSR
8720617,贝奥武夫,茜*****,安卓bili服,SR
8720618,俄里翁,［*****,安卓bili服,SSR
8720619,弗兰肯斯坦,A*****,安卓bili服,SR
8720620,南丁格尔,咕*****,安卓联运服,SSR
