id,info,rname,sname,star
8931654,卡米拉,孤*****,安卓联运服,SR
8931655,玛丽·安托瓦内特,n*****,安卓bili服,SR
8931656,坂田金时,1*****,安卓联运服,SSR
8931657,贝奥武夫,狐*****,ios服,SR
8931658,阿斯托尔福,b*****,安卓bili服,SR
8931659,贝奥武夫,間*****,ios服,SR
8931660,坂田金时,e*****,ios服,SSR
8931661,玛尔达,J*****,ios服,SR
8931662,贝奥武夫,你*****,ios服,SR
8931663,罗摩,m*****,安卓bili服,SR
8931664,玛尔达,远*****,ios服,SR
8931665,卫宫〔Assassin〕,s*****,安卓bili服,SR
8931666,玛丽·安托瓦内特,s*****,安卓bili服,SR
8931667,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
8931668,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
8931669,卡米拉,戴*****,ios服,SR
8931670,玛尔达,大*****,安卓bili服,SR
8931671,玛尔达,h*****,安卓bili服,SR
8931672,玛尔达,M*****,ios服,SR
8931673,阿塔兰忒,c*****,安卓bili服,SR
8931674,玛尔达,j*****,ios服,SR
8931675,赫拉克勒斯,c*****,安卓bili服,SR
8931676,坂田金时,撸*****,安卓bili服,SSR
8931677,玛丽·安托瓦内特,8*****,ios服,SR
8931678,骑士迪昂,s*****,ios服,SR
8931679,迦尔纳,南*****,安卓bili服,SSR
8931680,卡米拉,佘*****,ios服,SR
8931681,贞德,糸*****,安卓bili服,SSR
8931682,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
8931683,齐格飞,三*****,ios服,SR
8931684,坂田金时,闪*****,ios服,SSR
