id,info,rname,sname,star
25621531,南丁格尔,i*****,安卓bili服,SSR
25621532,茨木童子,U*****,ios服,SR
25621533,茨木童子,1*****,安卓bili服,SR
25621534,美狄亚〔Lily〕,g*****,安卓bili服,SR
25621535,弗兰肯斯坦,g*****,安卓bili服,SR
25621536,玉藻猫,宓*****,安卓bili服,SR
25621537,兰斯洛特,c*****,安卓bili服,SR
25621538,托马斯·爱迪生,z*****,安卓bili服,SR
25621539,贝奥武夫,手*****,安卓bili服,SR
25621540,茨木童子,o*****,安卓bili服,SR
25621541,源赖光,L*****,安卓bili服,SSR
25621542,骑士迪昂,时*****,安卓bili服,SR
25621543,茨木童子,丶*****,安卓bili服,SR
25621544,兰斯洛特,b*****,安卓bili服,SR
25621545,茨木童子,a*****,ios服,SR
25621546,源赖光,咕*****,安卓bili服,SSR
25621547,茨木童子,a*****,ios服,SR
25621548,兰斯洛特,a*****,ios服,SR
25621549,玛尔达,洪*****,安卓bili服,SR
25621550,阿塔兰忒,W*****,安卓bili服,SR
25621551,茨木童子,ノ*****,安卓bili服,SR
25621552,贝奥武夫,q*****,安卓bili服,SR
25621553,源赖光,W*****,安卓bili服,SSR
25621554,源赖光,l*****,安卓bili服,SSR
25621555,童谣,u*****,安卓bili服,SR
25621556,阿塔兰忒,l*****,安卓bili服,SR
25621557,源赖光,八*****,安卓bili服,SSR
25621558,源赖光,光*****,安卓bili服,SSR
25621559,卫宫,a*****,安卓bili服,SR
25621560,玛丽·安托瓦内特,a*****,安卓bili服,SR
25621561,弗兰肯斯坦,a*****,安卓bili服,SR
25621562,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
25621563,赫拉克勒斯,起*****,安卓bili服,SR
25621564,卫宫,咕*****,安卓bili服,SR
25621565,茨木童子,c*****,ios服,SR
25621566,弗拉德三世,n*****,安卓bili服,SSR
25621567,阿塔兰忒,n*****,安卓bili服,SR
25621568,诸葛孔明〔埃尔梅罗Ⅱ世〕,送*****,安卓bili服,SSR
25621569,玛丽·安托瓦内特,w*****,安卓联运服,SR
25621570,源赖光,p*****,安卓bili服,SSR
25621571,玉藻猫,芝*****,ios服,SR
25621572,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
25621573,茨木童子,喵*****,安卓bili服,SR
25621574,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
25621575,源赖光,求*****,安卓bili服,SSR
25621576,茨木童子,8*****,ios服,SR
25621577,弗兰肯斯坦,S*****,安卓bili服,SR
25621578,茨木童子,S*****,安卓bili服,SR
25621579,源赖光,l*****,安卓bili服,SSR
25621580,源赖光,3*****,安卓bili服,SSR
25621581,迦尔纳,B*****,安卓bili服,SSR
25621582,卫宫〔Assassin〕,李*****,安卓bili服,SR
25621583,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
25621584,源赖光,岡*****,安卓bili服,SSR
25621585,芬恩·麦克库尔,Y*****,安卓bili服,SR
25621586,玛尔达,k*****,安卓bili服,SR
25621587,阿尔托莉雅·潘德拉贡,黎*****,安卓bili服,SSR
25621588,兰斯洛特,1*****,ios服,SR
25621589,茨木童子,绘*****,ios服,SR
25621590,海伦娜·布拉瓦茨基,1*****,ios服,SR
25621591,茨木童子,8*****,ios服,SR
25621592,茨木童子,联*****,安卓bili服,SR
25621593,源赖光,c*****,ios服,SSR
25621594,卫宫,旧*****,安卓bili服,SR
25621595,茨木童子,与*****,安卓bili服,SR
25621596,芬恩·麦克库尔,R*****,安卓bili服,SR
25621597,弗兰肯斯坦,闻*****,安卓bili服,SR
25621598,兰斯洛特,R*****,安卓bili服,SR
25621599,源赖光,齐*****,安卓bili服,SSR
25621600,茨木童子,t*****,安卓bili服,SR
25621601,茨木童子,m*****,ios服,SR
25621602,茨木童子,m*****,ios服,SR
25621603,贞德,鸟*****,安卓bili服,SSR
25621604,茨木童子,r*****,安卓bili服,SR
25621605,阿塔兰忒,r*****,安卓bili服,SR
25621606,茨木童子,钟*****,安卓bili服,SR
25621607,源赖光,4*****,ios服,SSR
25621608,骑士迪昂,码*****,安卓bili服,SR
25621609,玛丽·安托瓦内特,E*****,ios服,SR
25621610,斯忒诺,d*****,安卓bili服,SR
25621611,茨木童子,1*****,ios服,SR
25621612,阿周那,2*****,ios服,SSR
25621613,玛尔达,t*****,安卓bili服,SR
25621614,茨木童子,燕*****,安卓bili服,SR
25621615,茨木童子,瓜*****,安卓bili服,SR
25621616,阿塔兰忒,1*****,安卓bili服,SR
25621617,玛尔达,z*****,安卓bili服,SR
25621618,阿塔兰忒,深*****,安卓bili服,SR
25621619,茨木童子,深*****,安卓bili服,SR
25621620,玛丽·安托瓦内特,H*****,ios服,SR
25621621,齐格飞,M*****,ios服,SR
25621622,茨木童子,我*****,安卓bili服,SR
25621623,阿蒂拉,m*****,安卓bili服,SSR
25621624,茨木童子,b*****,ios服,SR
25621625,阿塔兰忒,匡*****,安卓bili服,SR
25621626,罗摩,3*****,ios服,SR
25621627,玉藻猫,H*****,ios服,SR
25621628,卫宫,w*****,安卓bili服,SR
25621629,阿蒂拉,夏*****,安卓bili服,SSR
25621630,兰斯洛特,咕*****,安卓bili服,SR
