id,info,rname,sname,star
7085948,托马斯·爱迪生,P*****,ios服,SR
7085949,库·丘林[Alter],P*****,ios服,SSR
7085950,卡米拉,d*****,安卓bili服,SR
7085951,托马斯·爱迪生,e*****,ios服,SR
7085952,骑士迪昂,l*****,安卓联运服,SR
7085953,阿斯托尔福,南*****,安卓bili服,SR
7085954,玛丽·安托瓦内特,佩*****,安卓bili服,SR
7085955,托马斯·爱迪生,x*****,ios服,SR
7085956,库·丘林[Alter],I*****,ios服,SSR
7085957,玉藻猫,t*****,安卓bili服,SR
7085958,托马斯·爱迪生,t*****,安卓bili服,SR
7085959,库·丘林[Alter],l*****,ios服,SSR
7085960,托马斯·爱迪生,y*****,安卓bili服,SR
7085961,库·丘林[Alter],h*****,安卓bili服,SSR
7085962,托马斯·爱迪生,q*****,安卓bili服,SR
7085963,托马斯·爱迪生,s*****,安卓bili服,SR
7085964,库·丘林[Alter],s*****,ios服,SSR
7085965,斯忒诺,l*****,安卓bili服,SR
7085966,托马斯·爱迪生,d*****,安卓bili服,SR
7085967,托马斯·爱迪生,c*****,安卓bili服,SR
7085968,齐格飞,f*****,安卓bili服,SR
7085969,托马斯·爱迪生,a*****,ios服,SR
7085970,玉藻猫,e*****,安卓bili服,SR
7085971,托马斯·爱迪生,e*****,安卓bili服,SR
7085972,斯忒诺,e*****,安卓bili服,SR
7085973,库·丘林[Alter],o*****,ios服,SSR
7085974,齐格飞,r*****,安卓bili服,SR
7085975,库·丘林[Alter],y*****,安卓bili服,SSR
7085976,玛丽·安托瓦内特,o*****,安卓bili服,SR
7085977,阿斯托尔福,x*****,安卓bili服,SR
7085978,骑士迪昂,c*****,安卓bili服,SR
