id,info,rname,sname,star
26715006,伊丽莎白·巴托里,b*****,ios服,SR
26715007,源赖光,d*****,安卓bili服,SSR
26715008,玛尔达,1*****,安卓bili服,SR
26715009,阿蒂拉,e*****,安卓bili服,SSR
26715010,茨木童子,e*****,安卓bili服,SR
26715011,玛尔达,1*****,安卓bili服,SR
26715012,茨木童子,e*****,安卓bili服,SR
26715013,阿斯托尔福,c*****,安卓bili服,SR
26715014,玛丽·安托瓦内特,5*****,安卓bili服,SR
26715015,斯忒诺,x*****,安卓bili服,SR
26715016,赫拉克勒斯,w*****,安卓bili服,SR
26715017,茨木童子,m*****,安卓bili服,SR
26715018,玛尔达,8*****,安卓bili服,SR
26715019,斯忒诺,8*****,安卓bili服,SR
26715020,赫拉克勒斯,w*****,安卓bili服,SR
26715021,骑士迪昂,1*****,安卓bili服,SR
26715022,茨木童子,q*****,安卓bili服,SR
26715023,齐格飞,敏*****,安卓bili服,SR
26715024,卫宫,x*****,安卓bili服,SR
26715025,玛丽·安托瓦内特,猫*****,安卓bili服,SR
26715026,源赖光,o*****,安卓bili服,SSR
26715027,茨木童子,j*****,安卓bili服,SR
26715028,齐格飞,1*****,安卓bili服,SR
26715029,玛尔达,1*****,安卓bili服,SR
26715030,源赖光,1*****,安卓bili服,SSR
26715031,茨木童子,w*****,安卓bili服,SR
26715032,斯忒诺,G*****,ios服,SR
26715033,俄里翁,5*****,安卓bili服,SSR
26715034,源赖光,l*****,安卓bili服,SSR
26715035,茨木童子,实*****,ios服,SR
26715036,斯忒诺,k*****,安卓bili服,SR
