id,info,rname,sname,star
6984017,玛丽·安托瓦内特,d*****,安卓bili服,SR
6984018,芬恩·麦克库尔,呆*****,安卓bili服,SR
6984019,阿尔托莉雅·潘德拉贡,竺*****,安卓bili服,SSR
6984020,托马斯·爱迪生,N*****,ios服,SR
6984021,斯忒诺,g*****,安卓bili服,SR
6984022,齐格飞,g*****,安卓bili服,SR
6984023,托马斯·爱迪生,l*****,ios服,SR
6984024,齐格飞,物*****,安卓bili服,SR
6984025,库·丘林[Alter],b*****,安卓bili服,SSR
6984026,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
6984027,齐格飞,1*****,ios服,SR
6984028,玛丽·安托瓦内特,p*****,安卓bili服,SR
6984029,贝奥武夫,r*****,ios服,SR
6984030,赫拉克勒斯,h*****,安卓bili服,SR
6984031,兰斯洛特,我*****,安卓联运服,SR
6984032,库·丘林[Alter],U*****,ios服,SSR
6984033,托马斯·爱迪生,y*****,安卓bili服,SR
6984034,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
6984035,齐格飞,0*****,ios服,SR
6984036,美狄亚〔Lily〕,0*****,ios服,SR
6984037,托马斯·爱迪生,0*****,ios服,SR
6984038,赫拉克勒斯,f*****,安卓bili服,SR
6984039,托马斯·爱迪生,w*****,安卓bili服,SR
6984040,托马斯·爱迪生,w*****,安卓bili服,SR
6984041,玛尔达,g*****,安卓bili服,SR
6984042,玉藻猫,g*****,安卓bili服,SR
6984043,斯忒诺,台*****,ios服,SR
6984044,骑士迪昂,o*****,安卓bili服,SR
6984045,卫宫,o*****,安卓bili服,SR
6984046,库·丘林[Alter],t*****,安卓bili服,SSR
6984047,托马斯·爱迪生,与*****,安卓bili服,SR
