id,info,rname,sname,star
19240685,赫拉克勒斯,佑*****,安卓bili服,SR
19240686,罗摩,穆*****,安卓bili服,SR
19240687,斯忒诺,海*****,安卓bili服,SR
19240688,斯卡哈,i*****,安卓bili服,SSR
19240689,玛尔达,小*****,安卓bili服,SR
19240690,童谣,娄*****,安卓bili服,SR
19240691,迦尔纳,t*****,ios服,SSR
19240692,弗兰肯斯坦,s*****,安卓bili服,SR
19240693,赫拉克勒斯,4*****,安卓bili服,SR
19240694,玛尔达,1*****,安卓bili服,SR
19240695,斯卡哈,雪*****,安卓bili服,SSR
19240696,弗兰肯斯坦,w*****,安卓bili服,SR
19240697,李书文,7*****,ios服,SR
19240698,李书文,7*****,ios服,SR
19240699,女王梅芙,t*****,安卓bili服,SSR
19240700,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
19240701,卫宫〔Assassin〕,c*****,安卓bili服,SR
19240702,兰斯洛特,c*****,安卓bili服,SR
19240703,阿塔兰忒,3*****,安卓bili服,SR
19240704,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
19240705,兰斯洛特,e*****,安卓bili服,SR
19240706,兰斯洛特,t*****,安卓bili服,SR
19240707,伊丽莎白·巴托里,C*****,ios服,SR
19240708,卡米拉,e*****,安卓bili服,SR
19240709,玉藻猫,无*****,安卓联运服,SR
19240710,斯忒诺,濑*****,ios服,SR
19240711,卫宫,S*****,安卓bili服,SR
19240712,阿斯托尔福,天*****,安卓bili服,SR
19240713,齐格飞,天*****,安卓bili服,SR
19240714,斯卡哈,v*****,安卓bili服,SSR
19240715,伊丽莎白·巴托里,o*****,安卓bili服,SR
