id,info,rname,sname,star
8867743,童谣,莘*****,安卓bili服,SR
8867744,阿塔兰忒,莘*****,安卓bili服,SR
8867745,赫拉克勒斯,潘*****,安卓bili服,SR
8867746,贝奥武夫,这*****,安卓bili服,SR
8867747,卫宫〔Assassin〕,大*****,安卓bili服,SR
8867748,坂田金时,三*****,ios服,SSR
8867749,阿蒂拉,B*****,ios服,SSR
8867750,卡米拉,萌*****,安卓bili服,SR
8867751,齐格飞,c*****,安卓bili服,SR
8867752,贝奥武夫,4*****,安卓bili服,SR
8867753,齐格飞,k*****,安卓bili服,SR
8867754,齐格飞,1*****,安卓bili服,SR
8867755,芬恩·麦克库尔,w*****,安卓bili服,SR
8867756,弗兰肯斯坦,随*****,安卓联运服,SR
8867757,莫德雷德,t*****,ios服,SSR
8867758,玉藻前,炮*****,安卓bili服,SSR
8867759,罗摩,缘*****,安卓bili服,SR
8867760,芬恩·麦克库尔,缘*****,安卓bili服,SR
8867761,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
8867762,兰斯洛特,千*****,安卓bili服,SR
8867763,齐格飞,7*****,安卓bili服,SR
8867764,罗摩,猫*****,ios服,SR
8867765,伊丽莎白·巴托里,y*****,安卓bili服,SR
8867766,童谣,f*****,ios服,SR
8867767,阿塔兰忒,f*****,ios服,SR
8867768,兰斯洛特,月*****,安卓联运服,SR
8867769,斯忒诺,h*****,安卓bili服,SR
8867770,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
8867771,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
8867772,尼禄·克劳狄乌斯,♚*****,安卓bili服,SR
8867773,卫宫,p*****,安卓bili服,SR
