id,info,rname,sname,star
13138143,芬恩·麦克库尔,p*****,ios服,SR
13138144,贝奥武夫,p*****,ios服,SR
13138145,阿塔兰忒,i*****,安卓bili服,SR
13138146,阿塔兰忒,o*****,ios服,SR
13138147,玛尔达,v*****,安卓bili服,SR
13138148,玛丽·安托瓦内特,枚*****,安卓bili服,SR
13138149,阿塔兰忒,枚*****,安卓bili服,SR
13138150,卫宫,d*****,安卓bili服,SR
13138151,贝奥武夫,9*****,安卓bili服,SR
13138152,齐格飞,无*****,安卓bili服,SR
13138153,南丁格尔,y*****,安卓bili服,SSR
13138154,芬恩·麦克库尔,u*****,安卓bili服,SR
13138155,贝奥武夫,怕*****,安卓bili服,SR
13138156,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
13138157,齐格飞,天*****,安卓bili服,SR
13138158,阿斯托尔福,1*****,ios服,SR
13138159,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
13138160,酒吞童子,i*****,安卓bili服,SSR
13138161,卫宫〔Assassin〕,9*****,ios服,SR
13138162,卫宫,爱*****,安卓bili服,SR
13138163,酒吞童子,5*****,ios服,SSR
13138164,酒吞童子,5*****,ios服,SSR
13138165,卫宫〔Assassin〕,啊*****,ios服,SR
13138166,玛尔达,立*****,安卓bili服,SR
13138167,骑士迪昂,s*****,安卓bili服,SR
13138168,齐格飞,亚*****,安卓bili服,SR
13138169,弗兰肯斯坦,v*****,安卓bili服,SR
13138170,阿塔兰忒,d*****,安卓bili服,SR
13138171,阿尔托莉雅·潘德拉贡〔Alter〕,こ*****,安卓bili服,SR
13138172,美狄亚〔Lily〕,b*****,安卓bili服,SR
13138173,阿斯托尔福,c*****,安卓bili服,SR
13138174,赫拉克勒斯,b*****,安卓bili服,SR
13138175,卡米拉,供*****,安卓联运服,SR
13138176,迦尔纳,S*****,安卓bili服,SSR
13138177,卡米拉,魁*****,安卓bili服,SR
13138178,玉藻猫,1*****,安卓bili服,SR
13138179,齐格飞,o*****,ios服,SR
13138180,骑士迪昂,n*****,安卓bili服,SR
13138181,弗兰肯斯坦,1*****,安卓bili服,SR
13138182,酒吞童子,f*****,安卓bili服,SSR
13138183,阿尔托莉雅·潘德拉贡,缇*****,安卓bili服,SSR
13138184,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
13138185,托马斯·爱迪生,i*****,安卓bili服,SR
13138186,赫拉克勒斯,M*****,ios服,SR
13138187,罗摩,M*****,ios服,SR
13138188,兰斯洛特,潇*****,安卓bili服,SR
13138189,玉藻猫,潇*****,安卓bili服,SR
13138190,阿蒂拉,潇*****,安卓bili服,SSR
13138191,罗摩,缘*****,ios服,SR
13138192,玉藻前,e*****,安卓bili服,SSR
13138193,俄里翁,w*****,安卓bili服,SSR
13138194,童谣,鹤*****,安卓bili服,SR
13138195,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
13138196,斯忒诺,m*****,安卓bili服,SR
13138197,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
13138198,玉藻猫,王*****,安卓bili服,SR
13138199,贝奥武夫,f*****,安卓bili服,SR
13138200,玛丽·安托瓦内特,9*****,ios服,SR
13138201,贝奥武夫,q*****,安卓bili服,SR
13138202,弗兰肯斯坦,半*****,安卓bili服,SR
13138203,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
13138204,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
13138205,酒吞童子,5*****,安卓bili服,SSR
13138206,弗兰肯斯坦,切*****,ios服,SR
13138207,酒吞童子,虞*****,ios服,SSR
13138208,酒吞童子,御*****,安卓bili服,SSR
13138209,骑士迪昂,风*****,安卓bili服,SR
13138210,弗兰肯斯坦,ル*****,ios服,SR
13138211,玉藻猫,薄*****,ios服,SR
13138212,玛尔达,B*****,ios服,SR
13138213,贝奥武夫,花*****,安卓bili服,SR
13138214,阿斯托尔福,5*****,ios服,SR
13138215,伊丽莎白·巴托里,眠*****,ios服,SR
13138216,齐格飞,更*****,ios服,SR
13138217,阿周那,x*****,安卓bili服,SSR
13138218,齐格飞,x*****,安卓bili服,SR
13138219,阿塔兰忒,C*****,安卓bili服,SR
13138220,贞德,C*****,安卓bili服,SSR
13138221,卡米拉,p*****,安卓bili服,SR
13138222,伊丽莎白·巴托里,p*****,安卓bili服,SR
13138223,阿尔托莉雅·潘德拉贡,天*****,ios服,SSR
13138224,酒吞童子,1*****,安卓bili服,SSR
13138225,弗兰肯斯坦,千*****,安卓bili服,SR
13138226,芬恩·麦克库尔,千*****,安卓bili服,SR
13138227,玉藻猫,W*****,ios服,SR
13138228,玛丽·安托瓦内特,W*****,ios服,SR
13138229,童谣,闲*****,安卓bili服,SR
13138230,阿塔兰忒,9*****,ios服,SR
13138231,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
13138232,开膛手杰克,l*****,安卓bili服,SSR
13138233,卫宫〔Assassin〕,南*****,安卓bili服,SR
13138234,南丁格尔,爱*****,安卓bili服,SSR
13138235,卡米拉,辉*****,ios服,SR
13138236,齐格飞,6*****,安卓bili服,SR
13138237,酒吞童子,h*****,安卓bili服,SSR
13138238,芬恩·麦克库尔,莎*****,安卓联运服,SR
13138239,托马斯·爱迪生,7*****,安卓bili服,SR
13138240,弗朗西斯·德雷克,亓*****,安卓bili服,SSR
13138241,卫宫,M*****,ios服,SR
13138242,赫拉克勒斯,涙*****,安卓bili服,SR
