id,info,rname,sname,star
13932369,李书文,z*****,安卓bili服,SR
13932370,李书文,u*****,安卓bili服,SR
13932371,玄奘三藏,杜*****,安卓bili服,SSR
13932372,李书文,月*****,ios服,SR
13932373,罗摩,月*****,ios服,SR
13932374,罗摩,月*****,ios服,SR
13932375,玄奘三藏,1*****,ios服,SSR
13932376,李书文,瞿*****,安卓bili服,SR
13932377,李书文,t*****,ios服,SR
13932378,李书文,N*****,ios服,SR
13932379,玄奘三藏,于*****,安卓bili服,SSR
13932380,李书文,6*****,安卓bili服,SR
13932381,李书文,z*****,ios服,SR
13932382,弗兰肯斯坦,7*****,安卓bili服,SR
13932383,李书文,冰*****,ios服,SR
13932384,李书文,i*****,安卓bili服,SR
13932385,玄奘三藏,公*****,安卓bili服,SSR
13932386,卡米拉,x*****,安卓bili服,SR
13932387,李书文,P*****,ios服,SR
13932388,李书文,榜*****,安卓bili服,SR
13932389,安妮·伯妮＆玛莉·瑞德,秋*****,安卓bili服,SR
13932390,李书文,段*****,安卓bili服,SR
13932391,骑士迪昂,v*****,ios服,SR
13932392,女王梅芙,5*****,ios服,SSR
13932393,骑士迪昂,v*****,ios服,SR
13932394,阿蒂拉,5*****,ios服,SSR
13932395,李书文,7*****,ios服,SR
13932396,玄奘三藏,5*****,ios服,SSR
13932397,玛丽·安托瓦内特,丁*****,安卓bili服,SR
13932398,玄奘三藏,a*****,ios服,SSR
13932399,李书文,t*****,ios服,SR
13932400,童谣,e*****,安卓bili服,SR
13932401,贝奥武夫,x*****,ios服,SR
13932402,玄奘三藏,d*****,ios服,SSR
13932403,李书文,苍*****,ios服,SR
13932404,兰斯洛特,笑*****,ios服,SR
13932405,玛尔达,笑*****,ios服,SR
13932406,玉藻猫,子*****,ios服,SR
13932407,李书文,小*****,ios服,SR
13932408,李书文,a*****,安卓bili服,SR
13932409,齐格飞,u*****,ios服,SR
13932410,卫宫,q*****,ios服,SR
13932411,玛尔达,空*****,ios服,SR
13932412,玄奘三藏,匡*****,ios服,SSR
13932413,玄奘三藏,井*****,安卓bili服,SSR
13932414,玉藻前,我*****,安卓bili服,SSR
13932415,玄奘三藏,o*****,安卓bili服,SSR
13932416,玄奘三藏,a*****,ios服,SSR
13932417,李书文,薛*****,安卓bili服,SR
13932418,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
13932419,玄奘三藏,太*****,安卓bili服,SSR
13932420,李书文,r*****,安卓bili服,SR
13932421,李书文,范*****,安卓bili服,SR
13932422,卫宫〔Assassin〕,哥*****,安卓bili服,SR
13932423,玉藻前,5*****,安卓bili服,SSR
13932424,玛丽·安托瓦内特,w*****,ios服,SR
13932425,李书文,2*****,ios服,SR
13932426,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
13932427,阿塔兰忒,I*****,ios服,SR
13932428,玛丽·安托瓦内特,宦*****,安卓bili服,SR
13932429,赫拉克勒斯,k*****,ios服,SR
13932430,玄奘三藏,f*****,安卓bili服,SSR
13932431,阿周那,g*****,安卓bili服,SSR
13932432,齐格飞,a*****,ios服,SR
13932433,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
13932434,李书文,8*****,安卓bili服,SR
13932435,赫拉克勒斯,0*****,安卓bili服,SR
13932436,玛丽·安托瓦内特,污*****,安卓bili服,SR
13932437,李书文,涵*****,安卓bili服,SR
13932438,齐格飞,4*****,ios服,SR
13932439,李书文,e*****,安卓bili服,SR
13932440,莫德雷德,神*****,安卓bili服,SSR
13932441,李书文,i*****,ios服,SR
13932442,赫拉克勒斯,明*****,ios服,SR
13932443,童谣,大*****,安卓bili服,SR
13932444,阿斯托尔福,咱*****,安卓bili服,SR
13932445,齐格飞,M*****,安卓bili服,SR
13932446,李书文,t*****,ios服,SR
13932447,诸葛孔明〔埃尔梅罗Ⅱ世〕,拔*****,安卓bili服,SSR
13932448,玛尔达,m*****,ios服,SR
13932449,齐格飞,野*****,安卓联运服,SR
13932450,齐格飞,野*****,安卓联运服,SR
13932451,卡米拉,c*****,安卓bili服,SR
13932452,李书文,稚*****,安卓bili服,SR
13932453,芬恩·麦克库尔,I*****,ios服,SR
13932454,童谣,h*****,ios服,SR
13932455,莫德雷德,迟*****,安卓bili服,SSR
13932456,卡米拉,s*****,ios服,SR
13932457,李书文,莫*****,ios服,SR
13932458,齐格飞,ò*****,安卓bili服,SR
13932459,李书文,お*****,安卓bili服,SR
13932460,玉藻前,贲*****,安卓bili服,SSR
13932461,玄奘三藏,b*****,ios服,SSR
13932462,玉藻前,6*****,安卓bili服,SSR
13932463,玄奘三藏,蒙*****,安卓bili服,SSR
13932464,俄里翁,E*****,ios服,SSR
13932465,伊丽莎白·巴托里,E*****,ios服,SR
13932466,骑士迪昂,申*****,ios服,SR
13932467,贝奥武夫,查*****,安卓bili服,SR
13932468,玄奘三藏,造*****,安卓bili服,SSR
