id,info,rname,sname,star
29127680,齐格飞,a*****,安卓bili服,SR
29127681,莫德雷德,3*****,ios服,SSR
29127682,卡米拉,t*****,安卓bili服,SR
29127683,弗拉德三世,d*****,安卓联运服,SSR
29127684,卫宫,o*****,安卓bili服,SR
29127685,库·丘林[Alter],a*****,ios服,SSR
29127686,卫宫,e*****,安卓bili服,SR
29127687,海伦娜·布拉瓦茨基,夏*****,安卓bili服,SR
29127688,赫拉克勒斯,c*****,安卓bili服,SR
29127689,卡米拉,c*****,安卓bili服,SR
29127690,弗朗西斯·德雷克,诸*****,ios服,SSR
29127691,诸葛孔明〔埃尔梅罗Ⅱ世〕,伏*****,安卓bili服,SSR
29127692,玛丽·安托瓦内特,s*****,安卓bili服,SR
29127693,兰斯洛特,待*****,安卓bili服,SR
29127694,赫拉克勒斯,o*****,安卓bili服,SR
29127695,玉藻猫,o*****,安卓bili服,SR
29127696,卫宫,q*****,安卓bili服,SR
29127697,伊丽莎白·巴托里,0*****,安卓bili服,SR
29127698,伊丽莎白·巴托里,e*****,ios服,SR
29127699,骑士迪昂,t*****,安卓bili服,SR
29127700,伊丽莎白·巴托里,t*****,安卓bili服,SR
29127701,齐格飞,h*****,安卓bili服,SR
29127702,卡米拉,r*****,安卓bili服,SR
29127703,骑士迪昂,a*****,安卓bili服,SR
29127704,卡米拉,a*****,安卓bili服,SR
29127705,芬恩·麦克库尔,ै*****,ios服,SR
29127706,玉藻前,6*****,ios服,SSR
29127707,伊丽莎白·巴托里,m*****,安卓bili服,SR
29127708,斯忒诺,p*****,安卓bili服,SR
29127709,阿尔托莉雅·潘德拉贡,獣*****,安卓bili服,SSR
29127710,卡米拉,m*****,安卓bili服,SR
29127711,齐格飞,z*****,安卓bili服,SR
29127712,骑士迪昂,e*****,安卓bili服,SR
29127713,莫德雷德,卡*****,安卓联运服,SSR
29127714,俄里翁,m*****,安卓bili服,SSR
29127715,玛尔达,w*****,安卓bili服,SR
29127716,齐格飞,抽*****,安卓bili服,SR
29127717,玉藻猫,g*****,安卓bili服,SR
29127718,兰斯洛特,j*****,安卓bili服,SR
29127719,海伦娜·布拉瓦茨基,懒*****,安卓bili服,SR
29127720,童谣,R*****,ios服,SR
29127721,齐格飞,z*****,安卓bili服,SR
29127722,伊丽莎白·巴托里,h*****,安卓bili服,SR
29127723,卡米拉,h*****,安卓bili服,SR
29127724,伊丽莎白·巴托里,e*****,安卓bili服,SR
29127725,玛丽·安托瓦内特,e*****,安卓bili服,SR
29127726,卫宫,o*****,安卓bili服,SR
29127727,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
29127728,伊丽莎白·巴托里,g*****,安卓bili服,SR
29127729,卫宫,q*****,安卓bili服,SR
29127730,贝奥武夫,某*****,安卓bili服,SR
29127731,兰斯洛特,福*****,安卓bili服,SR
29127732,弗朗西斯·德雷克,福*****,安卓bili服,SSR
29127733,骑士迪昂,z*****,安卓bili服,SR
29127734,阿塔兰忒,碧*****,安卓bili服,SR
29127735,卫宫,s*****,安卓bili服,SR
29127736,玛丽·安托瓦内特,v*****,安卓bili服,SR
29127737,骑士迪昂,v*****,安卓bili服,SR
29127738,玉藻猫,贞*****,ios服,SR
29127739,库·丘林[Alter],7*****,ios服,SSR
29127740,卫宫〔Assassin〕,张*****,安卓联运服,SR
29127741,阿尔托莉雅·潘德拉贡〔Alter〕,篠*****,安卓bili服,SR
29127742,卡米拉,i*****,安卓bili服,SR
29127743,贞德,2*****,安卓bili服,SSR
29127744,南丁格尔,し*****,ios服,SSR
29127745,玛丽·安托瓦内特,x*****,安卓bili服,SR
29127746,斯忒诺,不*****,安卓bili服,SR
29127747,玉藻猫,s*****,安卓bili服,SR
29127748,童谣,单*****,ios服,SR
29127749,骑士迪昂,f*****,安卓bili服,SR
29127750,玉藻前,e*****,ios服,SSR
29127751,李书文,5*****,ios服,SR
29127752,齐格飞,q*****,安卓bili服,SR
29127753,斯忒诺,u*****,安卓bili服,SR
29127754,伊丽莎白·巴托里,q*****,安卓bili服,SR
29127755,骑士迪昂,u*****,安卓bili服,SR
29127756,玉藻前,西*****,安卓bili服,SSR
29127757,芬恩·麦克库尔,琴*****,ios服,SR
29127758,骑士迪昂,x*****,安卓bili服,SR
29127759,卡米拉,并*****,安卓bili服,SR
29127760,玉藻猫,浅*****,安卓bili服,SR
29127761,玉藻猫,f*****,安卓bili服,SR
29127762,弗朗西斯·德雷克,h*****,安卓bili服,SSR
29127763,斯忒诺,幻*****,安卓bili服,SR
29127764,芬恩·麦克库尔,王*****,安卓联运服,SR
29127765,童谣,玄*****,安卓bili服,SR
29127766,尼古拉·特斯拉,玄*****,安卓bili服,SSR
29127767,玛丽·安托瓦内特,账*****,安卓联运服,SR
29127768,卫宫,n*****,安卓bili服,SR
29127769,玉藻猫,n*****,安卓bili服,SR
29127770,阿尔托莉雅·潘德拉贡,塔*****,安卓bili服,SSR
29127771,阿塔兰忒,弃*****,安卓联运服,SR
29127772,芬恩·麦克库尔,s*****,安卓bili服,SR
29127773,骑士迪昂,x*****,安卓bili服,SR
29127774,玉藻前,苓*****,ios服,SSR
29127775,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
29127776,贞德,寂*****,安卓bili服,SSR
29127777,玉藻前,t*****,ios服,SSR
29127778,俄里翁,t*****,ios服,SSR
29127779,阿蒂拉,a*****,ios服,SSR
