id,info,rname,sname,star
19272598,卫宫〔Assassin〕,唯*****,安卓bili服,SR
19272599,卫宫,n*****,安卓bili服,SR
19272600,玛尔达,r*****,安卓bili服,SR
19272601,玛尔达,祈*****,安卓联运服,SR
19272602,斯卡哈,5*****,安卓bili服,SSR
19272603,赫拉克勒斯,c*****,安卓bili服,SR
19272604,卫宫,U*****,安卓bili服,SR
19272605,斯卡哈,U*****,安卓bili服,SSR
19272606,玛尔达,7*****,安卓bili服,SR
19272607,骑士迪昂,e*****,安卓bili服,SR
19272608,莫德雷德,e*****,安卓bili服,SSR
19272609,罗摩,1*****,ios服,SR
19272610,芬恩·麦克库尔,5*****,安卓bili服,SR
19272611,斯卡哈,幽*****,安卓bili服,SSR
19272612,斯卡哈,南*****,安卓bili服,SSR
19272613,玛丽·安托瓦内特,d*****,安卓bili服,SR
19272614,芬恩·麦克库尔,南*****,安卓bili服,SR
19272615,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
19272616,海伦娜·布拉瓦茨基,凌*****,安卓bili服,SR
19272617,贞德,2*****,安卓bili服,SSR
19272618,玛丽·安托瓦内特,2*****,安卓bili服,SR
19272619,齐格飞,花*****,安卓联运服,SR
19272620,卡米拉,花*****,安卓联运服,SR
19272621,阿斯托尔福,花*****,安卓联运服,SR
19272622,开膛手杰克,我*****,安卓bili服,SSR
19272623,斯卡哈,犯*****,安卓bili服,SSR
19272624,弗兰肯斯坦,n*****,ios服,SR
19272625,玉藻猫,门*****,安卓bili服,SR
19272626,玛丽·安托瓦内特,黄*****,安卓bili服,SR
19272627,芬恩·麦克库尔,错*****,安卓bili服,SR
19272628,阿蒂拉,o*****,安卓bili服,SSR
