id,info,rname,sname,star
17876241,斯卡哈,3*****,ios服,SSR
17876242,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
17876243,迦尔纳,司*****,安卓bili服,SSR
17876244,卡米拉,a*****,安卓bili服,SR
17876245,卡米拉,p*****,安卓bili服,SR
17876246,赫拉克勒斯,m*****,安卓bili服,SR
17876247,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
17876248,罗摩,h*****,安卓bili服,SR
17876249,卡米拉,d*****,安卓bili服,SR
17876250,罗摩,T*****,ios服,SR
17876251,美狄亚〔Lily〕,a*****,安卓bili服,SR
17876252,赫拉克勒斯,a*****,安卓bili服,SR
17876253,芬恩·麦克库尔,a*****,安卓bili服,SR
17876254,弗兰肯斯坦,p*****,安卓bili服,SR
17876255,玉藻猫,p*****,安卓bili服,SR
17876256,卫宫,7*****,ios服,SR
17876257,阿尔托莉雅·潘德拉贡,恋*****,安卓bili服,SSR
17876258,兰斯洛特,夜*****,安卓bili服,SR
17876259,卫宫,n*****,ios服,SR
17876260,齐格飞,f*****,安卓bili服,SR
17876261,玉藻猫,O*****,ios服,SR
17876262,弗拉德三世,O*****,ios服,SSR
17876263,卫宫,a*****,ios服,SR
17876264,玛尔达,啦*****,安卓bili服,SR
17876265,骑士迪昂,纯*****,安卓bili服,SR
17876266,玛丽·安托瓦内特,1*****,安卓bili服,SR
17876267,阿尔托莉雅·潘德拉贡〔Alter〕,下*****,安卓bili服,SR
17876268,斯卡哈,e*****,安卓bili服,SSR
17876269,芬恩·麦克库尔,1*****,安卓bili服,SR
17876270,玛丽·安托瓦内特,红*****,安卓联运服,SR
17876271,卫宫,2*****,安卓bili服,SR
