id,info,rname,sname,star
15226610,伊丽莎白·巴托里,c*****,安卓bili服,SR
15226611,玉藻猫,9*****,ios服,SR
15226612,李书文,j*****,ios服,SR
15226613,骑士迪昂,c*****,安卓bili服,SR
15226614,卫宫,i*****,安卓bili服,SR
15226615,托马斯·爱迪生,a*****,安卓bili服,SR
15226616,莫德雷德,1*****,安卓bili服,SSR
15226617,李书文,q*****,安卓bili服,SR
15226618,李书文,q*****,安卓bili服,SR
15226619,卡米拉,茗*****,ios服,SR
15226620,玉藻猫,宝*****,ios服,SR
15226621,李书文,5*****,ios服,SR
15226622,玄奘三藏,5*****,ios服,SSR
15226623,李书文,5*****,ios服,SR
15226624,玄奘三藏,j*****,ios服,SSR
15226625,李书文,l*****,安卓bili服,SR
15226626,芬恩·麦克库尔,经*****,ios服,SR
15226627,玉藻猫,1*****,安卓bili服,SR
15226628,俄里翁,张*****,安卓联运服,SSR
15226629,罗摩,國*****,安卓bili服,SR
15226630,弗兰肯斯坦,m*****,ios服,SR
15226631,李书文,0*****,ios服,SR
15226632,李书文,0*****,ios服,SR
15226633,李书文,1*****,ios服,SR
15226634,李书文,1*****,ios服,SR
15226635,玉藻猫,2*****,安卓bili服,SR
15226636,莫德雷德,u*****,安卓bili服,SSR
15226637,卫宫〔Assassin〕,宝*****,ios服,SR
15226638,托马斯·爱迪生,e*****,安卓bili服,SR
15226639,卫宫〔Assassin〕,伊*****,ios服,SR
15226640,李书文,7*****,ios服,SR
