id,info,rname,sname,star
28850702,玛丽·安托瓦内特,1*****,安卓bili服,SR
28850703,罗摩,初*****,ios服,SR
28850704,卫宫,l*****,ios服,SR
28850705,玛丽·安托瓦内特,M*****,安卓bili服,SR
28850706,骑士迪昂,N*****,安卓bili服,SR
28850707,弗朗西斯·德雷克,吾*****,安卓bili服,SSR
28850708,海伦娜·布拉瓦茨基,威*****,ios服,SR
28850709,阿周那,头*****,安卓bili服,SSR
28850710,阿塔兰忒,X*****,ios服,SR
28850711,南丁格尔,r*****,安卓bili服,SSR
28850712,赫拉克勒斯,苍*****,ios服,SR
28850713,斯忒诺,E*****,安卓bili服,SR
28850714,贝奥武夫,纸*****,安卓bili服,SR
28850715,莫德雷德,土*****,ios服,SSR
28850716,卫宫,迟*****,安卓bili服,SR
28850717,童谣,迟*****,安卓bili服,SR
28850718,兰斯洛特,0*****,安卓bili服,SR
28850719,贞德,本*****,ios服,SSR
28850720,伊丽莎白·巴托里,0*****,安卓bili服,SR
28850721,玉藻猫,w*****,ios服,SR
28850722,伊丽莎白·巴托里,w*****,ios服,SR
28850723,海伦娜·布拉瓦茨基,隔*****,ios服,SR
28850724,玛丽·安托瓦内特,S*****,安卓bili服,SR
28850725,玛尔达,b*****,安卓bili服,SR
28850726,玉藻猫,b*****,安卓bili服,SR
28850727,玛丽·安托瓦内特,b*****,安卓bili服,SR
28850728,阿尔托莉雅·潘德拉贡〔Alter〕,郁*****,安卓bili服,SR
28850729,弗兰肯斯坦,别*****,安卓bili服,SR
28850730,玛丽·安托瓦内特,0*****,ios服,SR
28850731,卫宫〔Assassin〕,5*****,安卓bili服,SR
28850732,斯忒诺,h*****,ios服,SR
28850733,玛尔达,h*****,ios服,SR
28850734,俄里翁,大*****,ios服,SSR
28850735,伊丽莎白·巴托里,5*****,安卓bili服,SR
28850736,罗摩,m*****,安卓联运服,SR
28850737,罗摩,林*****,ios服,SR
28850738,贝奥武夫,老*****,安卓联运服,SR
28850739,卫宫,火*****,ios服,SR
28850740,伊丽莎白·巴托里,K*****,ios服,SR
28850741,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
28850742,骑士迪昂,1*****,ios服,SR
28850743,弗拉德三世,8*****,安卓bili服,SSR
28850744,伊丽莎白·巴托里,开*****,ios服,SR
28850745,伊丽莎白·巴托里,p*****,安卓bili服,SR
28850746,卫宫,a*****,安卓bili服,SR
28850747,南丁格尔,C*****,安卓bili服,SSR
28850748,兰斯洛特,非*****,安卓bili服,SR
28850749,玉藻猫,j*****,ios服,SR
28850750,阿斯托尔福,壤*****,ios服,SR
28850751,斯忒诺,v*****,ios服,SR
28850752,弗兰肯斯坦,l*****,安卓bili服,SR
28850753,齐格飞,a*****,安卓bili服,SR
28850754,斯忒诺,6*****,ios服,SR
28850755,斯忒诺,5*****,ios服,SR
28850756,玛丽·安托瓦内特,9*****,ios服,SR
28850757,卡米拉,h*****,安卓bili服,SR
28850758,兰斯洛特,你*****,安卓bili服,SR
28850759,赫拉克勒斯,X*****,ios服,SR
28850760,弗拉德三世,醉*****,安卓bili服,SSR
28850761,伊丽莎白·巴托里,シ*****,安卓bili服,SR
28850762,赫拉克勒斯,シ*****,安卓bili服,SR
28850763,骑士迪昂,8*****,安卓bili服,SR
28850764,阿蒂拉,x*****,安卓联运服,SSR
28850765,阿塔兰忒,s*****,ios服,SR
28850766,阿塔兰忒,刘*****,安卓bili服,SR
28850767,骑士迪昂,5*****,安卓bili服,SR
28850768,卫宫,5*****,安卓bili服,SR
28850769,弗兰肯斯坦,星*****,安卓bili服,SR
28850770,玉藻前,0*****,ios服,SSR
28850771,罗摩,1*****,ios服,SR
28850772,贝奥武夫,n*****,安卓bili服,SR
28850773,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
28850774,玛尔达,星*****,安卓bili服,SR
28850775,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
28850776,伊丽莎白·巴托里,a*****,ios服,SR
28850777,美狄亚〔Lily〕,c*****,安卓bili服,SR
28850778,赫拉克勒斯,钻*****,安卓bili服,SR
28850779,伊丽莎白·巴托里,n*****,安卓bili服,SR
28850780,兰斯洛特,B*****,安卓bili服,SR
28850781,弗兰肯斯坦,p*****,ios服,SR
28850782,李书文,曲*****,安卓bili服,SR
28850783,斯忒诺,8*****,ios服,SR
28850784,阿蒂拉,H*****,安卓bili服,SSR
28850785,阿塔兰忒,牧*****,安卓bili服,SR
28850786,卫宫,N*****,安卓bili服,SR
28850787,伊丽莎白·巴托里,D*****,安卓bili服,SR
28850788,卫宫,D*****,安卓bili服,SR
28850789,卫宫,3*****,安卓bili服,SR
28850790,卫宫,3*****,安卓bili服,SR
28850791,弗朗西斯·德雷克,6*****,ios服,SSR
28850792,卫宫,Y*****,安卓bili服,SR
28850793,阿周那,r*****,ios服,SSR
28850794,弗兰肯斯坦,G*****,安卓bili服,SR
28850795,弗兰肯斯坦,子*****,安卓联运服,SR
28850796,弗朗西斯·德雷克,子*****,安卓联运服,SSR
28850797,芬恩·麦克库尔,戏*****,安卓bili服,SR
28850798,伊丽莎白·巴托里,5*****,安卓bili服,SR
28850799,骑士迪昂,5*****,安卓bili服,SR
28850800,阿斯托尔福,九*****,ios服,SR
28850801,童谣,d*****,ios服,SR
