id,info,rname,sname,star
17672532,玉藻猫,y*****,安卓bili服,SR
17672533,卡米拉,y*****,安卓bili服,SR
17672534,齐格飞,y*****,安卓bili服,SR
17672535,伊丽莎白·巴托里,a*****,安卓bili服,SR
17672536,迦尔纳,孤*****,安卓bili服,SSR
17672537,伊丽莎白·巴托里,Y*****,ios服,SR
17672538,罗摩,2*****,ios服,SR
17672539,玛尔达,1*****,ios服,SR
17672540,玛尔达,i*****,安卓bili服,SR
17672541,伊丽莎白·巴托里,千*****,ios服,SR
17672542,斯忒诺,天*****,ios服,SR
17672543,斯卡哈,7*****,ios服,SSR
17672544,玛尔达,w*****,安卓bili服,SR
17672545,阿尔托莉雅·潘德拉贡,V*****,ios服,SSR
17672546,卫宫,x*****,安卓bili服,SR
17672547,斯卡哈,1*****,安卓bili服,SSR
17672548,玉藻猫,1*****,安卓bili服,SR
17672549,齐格飞,1*****,安卓bili服,SR
17672550,玛尔达,蓝*****,安卓联运服,SR
17672551,弗兰肯斯坦,d*****,ios服,SR
17672552,南丁格尔,d*****,安卓bili服,SSR
17672553,玉藻猫,兩*****,安卓bili服,SR
17672554,斯卡哈,i*****,ios服,SSR
17672555,齐格飞,i*****,ios服,SR
17672556,阿塔兰忒,z*****,安卓bili服,SR
17672557,弗兰肯斯坦,9*****,安卓bili服,SR
17672558,罗摩,卡*****,安卓bili服,SR
17672559,骑士迪昂,小*****,安卓bili服,SR
17672560,弗拉德三世,小*****,安卓bili服,SSR
17672561,斯卡哈,I*****,ios服,SSR
17672562,赫拉克勒斯,董*****,安卓bili服,SR
17672563,卫宫〔Assassin〕,a*****,安卓bili服,SR
17672564,南丁格尔,狄*****,ios服,SSR
17672565,玛丽·安托瓦内特,a*****,ios服,SR
17672566,阿蒂拉,等*****,ios服,SSR
17672567,斯卡哈,慕*****,安卓bili服,SSR
17672568,玉藻猫,o*****,ios服,SR
17672569,齐格飞,o*****,ios服,SR
17672570,玉藻猫,f*****,ios服,SR
17672571,齐格飞,f*****,ios服,SR
17672572,玉藻猫,幻*****,ios服,SR
17672573,齐格飞,幻*****,ios服,SR
17672574,卫宫,白*****,ios服,SR
17672575,罗摩,[*****,安卓bili服,SR
17672576,阿斯托尔福,b*****,ios服,SR
17672577,斯忒诺,疑*****,安卓bili服,SR
17672578,斯忒诺,e*****,安卓bili服,SR
17672579,卫宫〔Assassin〕,0*****,ios服,SR
17672580,童谣,衾*****,安卓联运服,SR
17672581,斯卡哈,夏*****,安卓bili服,SSR
17672582,斯卡哈,夏*****,安卓bili服,SSR
17672583,安妮·伯妮＆玛莉·瑞德,长*****,安卓联运服,SR
17672584,斯卡哈,n*****,安卓bili服,SSR
17672585,贞德,l*****,安卓bili服,SSR
17672586,贝奥武夫,c*****,ios服,SR
17672587,卫宫,哒*****,安卓bili服,SR
17672588,兰斯洛特,希*****,ios服,SR
17672589,弗兰肯斯坦,y*****,安卓bili服,SR
17672590,斯卡哈,y*****,安卓bili服,SSR
17672591,斯卡哈,f*****,ios服,SSR
17672592,阿尔托莉雅·潘德拉贡,月*****,安卓bili服,SSR
17672593,伊丽莎白·巴托里,7*****,安卓bili服,SR
17672594,阿斯托尔福,入*****,安卓联运服,SR
17672595,伊丽莎白·巴托里,f*****,安卓bili服,SR
17672596,卫宫,M*****,安卓bili服,SR
17672597,童谣,l*****,安卓bili服,SR
17672598,卫宫,咸*****,安卓bili服,SR
17672599,斯忒诺,n*****,安卓bili服,SR
17672600,斯忒诺,r*****,安卓bili服,SR
17672601,玛丽·安托瓦内特,朔*****,ios服,SR
17672602,斯卡哈,4*****,安卓bili服,SSR
17672603,弗兰肯斯坦,永*****,安卓bili服,SR
17672604,玛丽·安托瓦内特,龙*****,安卓bili服,SR
17672605,贝奥武夫,龙*****,安卓bili服,SR
17672606,斯卡哈,U*****,安卓联运服,SSR
17672607,莫德雷德,子*****,安卓bili服,SSR
17672608,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
17672609,罗摩,田*****,安卓bili服,SR
17672610,玉藻前,i*****,安卓bili服,SSR
17672611,美狄亚〔Lily〕,蝉*****,安卓bili服,SR
17672612,阿斯托尔福,a*****,ios服,SR
17672613,斯忒诺,五*****,安卓bili服,SR
17672614,贝奥武夫,u*****,安卓bili服,SR
17672615,斯卡哈,p*****,安卓bili服,SSR
17672616,弗朗西斯·德雷克,a*****,安卓bili服,SSR
17672617,斯忒诺,d*****,安卓bili服,SR
17672618,赫拉克勒斯,x*****,安卓bili服,SR
17672619,斯忒诺,x*****,安卓bili服,SR
17672620,赫拉克勒斯,渊*****,ios服,SR
17672621,卫宫,i*****,ios服,SR
17672622,海伦娜·布拉瓦茨基,6*****,ios服,SR
17672623,玛丽·安托瓦内特,碑*****,ios服,SR
17672624,齐格飞,t*****,安卓bili服,SR
17672625,斯忒诺,t*****,安卓bili服,SR
17672626,卫宫,穷*****,ios服,SR
17672627,赫拉克勒斯,言*****,安卓bili服,SR
17672628,斯卡哈,言*****,安卓bili服,SSR
17672629,伊丽莎白·巴托里,f*****,ios服,SR
17672630,玉藻前,r*****,安卓bili服,SSR
17672631,斯卡哈,1*****,ios服,SSR
